b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	554	50	109	895	800	171	157	900	829
941	320	187	66	1056	482	211	99	442	1173
1000	63	199	13	1098	162	221	35	439	1175
871	275	151	52	1020	420	181	81	608	1398
689	1290	141	245	939	1532	191	294	398	1488
1076	1084	192	195	1194	1185	217	216	939	1776
927	771	184	141	1056	947	211	177	442	1946
1314	134	252	26	1419	292	274	58	462	1948
1154	276	224	51	1478	419	288	77	1054	1968
203	928	34	177	1047	1221	207	237	679	1987
357	1438	71	277	467	1546	93	298	474	1996
1265	1	238	0	1577	218	300	44	605	2461
319	90	56	17	500	273	89	50	826	2498
345	509	64	102	465	629	90	127	771	2601
593	357	109	71	821	617	155	125	745	2605
996	356	199	69	1255	652	250	126	540	2739
1214	1000	226	186	1336	1122	250	210	1126	2756
177	1328	33	251	286	1437	55	273	474	2784
871	60	151	13	1020	205	181	42	608	3015
559	879	112	165	735	1055	145	198	444	3082
128	743	26	135	267	997	53	185	601	3219
1283	1013	246	192	1442	1172	278	224	573	3421
272	747	50	140	406	874	77	166	1066	3432
