b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	6	197	1	1259	163	225	29	955	140
266	978	49	183	981	1623	178	300	991	197
1204	1081	224	192	1691	1464	300	252	715	202
1	1464	0	252	349	1642	54	278	716	202
834	27	165	5	1525	946	300	183	540	396
1	946	0	183	336	1534	68	300	541	396
862	853	180	172	1330	1479	268	291	722	399
585	330	115	68	1024	635	201	128	718	408
126	218	25	40	377	500	71	91	290	492
717	899	130	169	1551	1615	294	300	605	496
1	27	0	6	1650	1388	300	247	606	497
74	1162	15	217	528	1631	95	300	607	498
528	1	95	0	1557	843	300	166	607	499
1	843	0	166	694	1436	123	272	608	499
694	495	123	93	1471	1283	267	239	608	500
17	210	4	37	248	507	39	83	959	682
