b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1455	503	272	98	1591	639	300	126	728	7
128	1415	25	276	248	1546	47	300	729	7
248	1	47	0	1203	1170	244	238	729	8
1248	8	252	1	1402	162	282	31	729	9
1	305	0	61	658	800	130	161	730	9
1	801	0	152	114	914	22	174	1075	15
960	1003	191	189	1545	1573	300	295	1051	16
28	1	5	0	622	596	117	113	1052	17
1	896	0	166	843	1596	163	300	1075	19
548	1	104	0	1200	657	233	129	1075	20
1	293	0	55	866	1107	168	213	1116	46
403	386	80	74	731	623	142	119	1088	54
1366	711	269	136	1484	829	293	160	1088	54
295	909	59	178	918	1147	187	228	1089	54
360	39	72	6	1514	1245	300	240	1088	59
1	1245	0	240	240	1485	47	286	1089	59
230	442	45	81	902	1170	183	228	1089	60
415	164	84	31	1417	1328	268	245	1115	62
49	150	8	28	248	406	44	75	671	69
1299	743	249	137	1548	1109	300	213	671	77
1290	1	241	0	1575	309	300	62	797	78
883	1028	167	202	1407	1545	268	300	1076	84
1407	1	268	0	1562	156	300	32	1076	85
1	156	0	32	1191	1480	235	294	1077	85
1010	1	198	0	1353	234	269	48	1077	86
883	454	167	82	1562	836	300	154	1076	87
597	1419	111	261	762	1583	146	295	1077	87
1098	518	214	95	1549	968	300	181	1114	101
1	968	0	181	356	1323	74	255	1115	101
449	799	91	154	1141	1010	224	194	1107	116
1337	1	258	0	1545	209	300	42	1075	124
1	209	0	42	848	1224	160	235	1076	124
449	660	91	128	1125	1562	220	300	1107	134
900	528	185	102	1360	1256	273	239	1152	137
1128	144	224	27	1509	626	297	117	1083	141
1	642	0	121	732	1579	137	300	1084	141
752	71	141	13	1063	492	200	95	1084	142
502	269	95	50	1057	811	199	153	1084	146
193	781	40	148	396	984	80	187	1153	148
1020	637	182	120	1154	776	207	146	1079	158
827	1105	147	212	1211	1441	217	275	1081	158
709	416	133	78	904	565	171	106	1080	160
874	1276	184	245	1200	1559	247	300	1148	162
810	1034	163	205	1000	1509	203	298	1082	163
1286	763	232	153	1621	1099	300	221	1081	165
1	1099	0	221	488	1495	97	300	1082	165
665	546	123	108	1015	1204	197	241	732	168
460	623	85	124	741	814	139	160	470	169
1359	680	226	126	1749	1071	300	200	754	179
1	1071	0	200	203	1273	35	235	755	179
1	749	0	131	265	963	46	169	732	180
1057	1059	199	204	1415	1575	269	300	1084	184
572	694	117	136	1074	1071	212	206	1151	184
1415	1	269	0	1570	157	300	31	1084	185
1	157	0	31	130	341	25	66	1085	185
739	385	144	73	1195	840	229	157	1085	185
379	566	75	108	698	887	137	171	380	191
1250	48	250	11	1485	282	297	58	385	192
137	1288	23	232	783	1674	138	300	1079	196
923	406	182	76	1274	704	256	141	799	200
1049	1	209	0	1460	434	300	94	1145	201
1	434	0	94	325	764	64	160	1146	201
1133	1294	209	248	1242	1403	232	271	913	203
970	1	198	0	1494	525	300	102	1089	203
1	525	0	102	263	787	52	154	1090	203
707	1	138	0	946	396	183	76	731	205
115	576	21	110	340	804	67	157	474	206
954	1169	185	225	1157	1370	229	268	731	207
1	315	0	58	916	1187	177	224	513	211
1147	1022	221	191	1314	1187	254	224	912	211
1407	574	267	113	1598	787	300	150	512	215
1	787	0	150	829	1572	160	300	513	215
137	822	23	153	932	1308	164	238	1079	223
935	1	184	0	1274	287	256	63	799	227
967	1006	192	205	1399	1460	284	300	1145	227
1	62	0	16	325	392	64	82	1146	228
960	1113	196	220	1373	1526	276	300	1089	229
1133	891	209	170	1242	1000	232	193	913	230
1373	1	276	0	1494	122	300	24	1089	230
1	122	0	24	263	384	52	76	1090	230
707	1133	138	222	946	1528	183	298	731	231
115	163	21	32	340	391	67	79	474	233
954	773	185	147	1157	974	229	190	731	234
114	1	22	0	916	769	177	146	513	238
1147	604	221	113	1314	769	254	146	912	238
1407	189	267	36	1598	402	300	73	512	242
1	402	0	73	916	1269	177	239	513	242
1147	1107	221	207	1314	1269	254	239	912	242
1037	1	205	0	1274	237	256	52	799	249
967	956	192	194	1439	1450	295	300	1145	249
1	22	0	5	325	352	64	71	1146	250
960	1057	196	209	1430	1527	287	300	1089	251
1133	834	209	159	1242	943	232	182	913	252
1	65	0	13	263	327	52	65	1090	252
707	1078	138	211	946	1473	183	287	731	253
115	113	21	21	340	341	67	68	474	255
954	716	185	136	1157	917	229	179	731	256
1	1394	0	269	179	1563	33	300	513	259
179	1	33	0	916	704	177	135	513	260
1147	539	221	102	1314	704	254	135	912	260
1407	130	267	25	1598	343	300	62	512	264
1	343	0	62	916	1210	177	228	513	264
1147	1048	221	196	1314	1210	254	228	912	264
