b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	524	102	95	764	669	129	121	188	3883
1378	1060	270	208	1484	1163	294	231	199	3742
366	826	71	163	492	953	97	189	201	695
972	1268	193	252	1096	1387	219	277	202	1770
1283	1	255	0	1541	327	299	56	202	4104
386	750	79	139	581	944	114	174	203	2187
1021	723	185	145	1404	1069	263	216	213	4121
23	1218	5	234	349	1552	69	300	214	1744
830	975	164	186	980	1127	193	215	214	3605
483	154	97	31	630	254	129	54	226	697
14	40	3	7	458	503	98	103	228	3837
384	736	76	145	497	849	99	168	249	208
1363	410	271	78	1468	514	294	101	249	4115
820	106	155	24	1182	484	226	95	251	216
544	520	110	95	721	709	149	135	375	1436
217	960	39	185	597	1430	104	267	379	4112
1157	466	224	92	1535	850	300	169	380	295
42	686	9	134	296	931	58	181	380	2296
1	850	0	169	290	1141	57	227	381	295
319	1	63	0	622	299	120	55	381	3693
1332	93	252	18	1547	198	294	39	383	1523
1250	454	250	90	1451	695	291	136	385	2296
1141	1280	224	254	1342	1482	267	298	389	1770
1016	1238	196	252	1243	1466	242	298	395	2553
1020	835	197	165	1243	1054	242	209	395	3851
788	1041	161	211	939	1186	191	239	398	4131
738	211	138	40	1354	419	250	83	399	4122
1060	1	212	0	1209	152	240	29	435	3683
994	1281	200	249	1209	1488	240	288	435	3990
436	662	86	125	556	787	114	154	437	209
570	19	111	5	728	174	143	36	439	3404
728	1204	143	249	866	1334	172	276	439	3404
376	553	74	108	570	759	111	147	439	3618
1217	958	230	181	1339	1079	255	206	455	3662
673	1297	138	240	887	1511	180	282	463	1141
108	1345	20	251	286	1535	55	287	474	3378
799	1081	159	217	1142	1513	228	300	483	3670
1142	1	228	0	1504	374	300	73	483	3671
1	374	0	73	213	604	41	120	484	3671
127	273	23	56	848	1670	154	300	570	2081
848	1	154	0	996	154	184	31	570	2082
880	637	161	123	1423	1527	271	300	570	2090
1423	1	271	0	1568	146	297	26	570	2091
1	188	0	35	675	860	138	172	571	2091
1	106	0	19	1207	1415	239	280	572	3738
155	848	31	170	457	1445	92	288	572	3739
457	202	92	42	818	1455	163	294	572	3740
1133	1316	217	267	1294	1477	250	300	575	640
119	181	24	35	997	1062	191	201	575	979
733	1211	152	240	954	1381	199	275	586	3851
338	777	66	155	595	1111	113	218	594	1463
781	35	157	7	1213	472	244	95	600	3696
361	1419	72	261	487	1581	98	294	625	696
22	339	3	71	576	770	116	158	625	697
1	1064	0	207	231	1357	44	263	657	650
934	348	178	69	1265	727	241	143	678	1029
1012	1182	207	236	1231	1435	249	285	722	2368
898	556	177	116	1464	1266	293	263	734	4054
864	1	164	0	1006	190	193	40	745	3505
1	84	0	14	203	341	40	63	749	3678
742	586	128	121	982	833	167	162	770	3603
225	1010	40	194	465	1286	90	247	771	3486
465	8	90	1	1505	1566	274	279	771	3487
1377	770	262	144	1533	1071	291	200	772	288
1	450	0	86	915	1592	175	300	773	283
915	1	175	0	1092	191	214	42	773	284
1130	1397	220	270	1262	1541	247	300	773	982
1262	1	247	0	1534	276	299	53	773	983
1	203	0	37	194	415	40	81	774	983
1234	183	229	36	1619	620	300	117	776	1520
1	620	0	117	1160	1505	223	292	777	1520
1202	1	232	0	1592	398	300	68	777	1521
159	439	26	74	688	963	124	168	778	1521
316	978	66	195	429	1090	90	218	798	2327
1042	55	206	10	1226	189	244	37	838	3755
1390	203	264	36	1569	397	300	75	849	742
925	191	180	41	1509	589	293	118	906	648
70	1176	12	221	227	1353	46	258	949	1465
74	605	13	120	426	1241	84	252	952	3253
545	1044	107	203	667	1166	131	227	1008	650
604	807	117	151	1168	1399	212	255	1062	1378
1173	786	213	137	1559	1175	290	214	1062	1379
869	604	168	122	1191	713	235	146	1077	4050
1442	1057	274	207	1552	1167	296	229	1084	3844
1300	818	264	150	1494	1012	300	186	1104	696
1	1012	0	186	136	1148	25	211	1105	696
709	370	146	67	1173	778	233	143	1108	651
681	1058	128	206	849	1227	160	239	1120	650
835	221	164	39	941	327	186	61	1122	1763
264	277	48	50	371	384	69	71	1126	1565
1	492	0	97	327	1042	63	203	1147	3954
397	470	79	88	818	1531	166	300	1152	3464
129	1178	24	237	346	1394	68	281	1156	2388
178	1	36	0	337	166	67	32	1157	3851
