b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1033	4	200	716	1579	122	294	959	19
97	1239	18	240	201	1343	40	262	681	105
1	511	0	99	290	646	58	126	1107	106
471	1079	94	208	688	1594	139	300	940	187
688	1	139	0	1087	511	214	94	940	188
60	517	11	95	621	944	124	180	941	188
1068	1378	192	264	1455	1585	261	300	935	213
707	1362	135	241	1022	1687	193	300	452	363
1022	1	193	0	1210	193	227	35	452	364
73	1031	15	198	228	1187	46	229	713	485
305	284	67	49	518	482	107	87	468	502
1031	786	185	153	1635	1119	300	221	891	502
389	1099	79	222	610	1320	124	267	389	505
1032	433	200	80	1463	875	280	162	929	568
872	1255	155	229	1173	1527	209	278	943	569
755	596	138	114	945	782	173	148	944	570
1447	644	239	129	1772	937	300	184	716	611
1	937	0	184	116	1052	21	205	717	611
1011	1290	206	231	1294	1569	260	285	905	621
329	1	63	0	665	205	129	40	906	622
634	161	115	27	1145	756	206	134	710	623
268	1145	50	205	1242	1706	225	300	1001	623
986	1146	189	223	1220	1422	234	281	1	702
809	323	151	59	1307	996	249	197	183	702
1125	240	218	46	1280	395	247	75	195	705
639	41	116	7	815	222	155	47	574	745
