b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1130	140	210	1203	1600	226	300	652	6
1203	1	226	0	1573	368	300	74	652	7
1	368	0	74	1319	1540	256	300	653	7
1319	1	256	0	1526	204	296	39	653	8
1217	1286	231	247	1467	1562	281	300	54	71
1192	1309	223	247	1475	1592	274	300	1171	73
1475	1	274	0	1611	137	300	26	1171	74
1	137	0	26	676	989	139	200	1172	74
419	1136	79	221	638	1355	122	264	1066	123
638	400	122	67	1096	1123	213	204	1066	124
825	830	161	164	1542	1547	297	300	1103	171
1	14	0	3	1221	1287	250	266	1104	172
1006	1091	189	218	1376	1522	259	300	1123	180
1376	1	259	0	1613	237	300	41	1123	181
1	237	0	41	781	1078	153	206	1124	181
1230	1194	252	233	1494	1523	300	293	1104	188
37	1	7	0	1482	1498	279	280	1105	189
251	749	48	158	897	1440	180	300	843	209
897	1	180	0	1276	379	260	80	843	210
847	1	166	0	1544	704	300	135	1124	221
1	704	0	135	883	1585	165	300	1125	221
883	1	165	0	1573	692	300	135	1125	222
1314	640	263	127	1428	755	284	148	402	233
126	591	23	119	1034	1584	188	300	1126	233
1034	1	188	0	1624	591	300	112	1126	234
1	591	0	112	780	1523	148	288	1127	234
1042	839	202	158	1148	945	223	179	653	239
1	325	0	64	1116	1524	220	300	1106	249
1116	1	220	0	1506	392	300	80	1106	250
1	392	0	80	404	796	82	162	1107	250
718	509	146	99	821	895	168	177	623	253
1161	521	229	103	1313	668	257	130	684	256
1012	249	203	50	1209	446	240	87	435	261
1316	1258	256	229	1533	1487	300	276	907	262
1	1487	0	276	143	1629	24	300	908	262
143	1	24	0	261	120	48	24	908	263
