b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	4	104	1	1467	716	299	144	508	3
153	705	29	132	807	1245	158	238	495	14
401	15	79	3	860	379	171	74	275	15
881	387	171	76	1534	1027	300	205	288	15
1	1027	0	205	592	1495	120	300	289	15
596	1	121	0	1099	458	222	92	289	16
142	1097	27	226	524	1492	99	300	290	23
524	1	99	0	1555	1056	300	204	290	24
1	1056	0	204	521	1569	99	300	291	24
521	1	99	0	1533	969	300	190	291	25
1	969	0	190	590	1562	108	300	292	25
590	1	108	0	1534	1044	300	213	292	26
1	1044	0	213	473	1488	92	300	293	26
473	1	92	0	1553	1245	300	238	293	27
1	1245	0	238	414	1564	78	299	294	27
439	4	83	1	943	549	184	110	294	28
108	486	21	97	447	824	91	166	595	43
