b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1372	231	261	1382	1557	267	300	54	4817
1	832	0	154	144	974	29	184	66	8038
697	1206	143	239	804	1313	166	262	186	8657
1334	579	257	110	1506	702	292	136	195	913
1405	245	272	50	1511	402	293	81	195	1680
930	99	170	19	1129	270	209	54	198	4956
353	1116	69	219	492	1272	97	250	201	4949
1263	925	251	187	1546	1270	300	248	202	9806
169	316	33	61	347	494	69	96	204	2149
945	1154	188	230	1204	1355	237	270	209	11423
630	1217	130	243	797	1524	160	300	212	1890
802	204	161	37	910	571	184	112	212	1891
920	281	186	54	1124	483	232	100	212	1892
483	324	97	63	683	901	139	182	226	4960
991	943	187	176	1152	1047	220	199	250	7055
991	1259	187	252	1152	1363	220	275	250	7226
163	1160	32	228	268	1267	55	252	254	10140
767	1	149	0	909	188	177	35	267	765
909	1169	181	226	1079	1341	213	260	275	8052
137	219	30	44	500	551	99	112	287	2032
405	1155	76	229	643	1380	122	272	313	5489
446	188	90	38	558	301	113	61	327	9141
756	914	151	178	866	1022	174	201	385	14832
204	177	40	34	767	754	138	135	386	2178
259	477	49	90	847	1065	164	205	391	13527
1110	1328	247	257	1211	1534	268	300	393	8621
1314	953	263	181	1428	1068	284	202	402	3510
699	898	125	170	964	1191	173	223	431	1676
1012	1325	203	262	1209	1522	240	299	435	3601
1301	1163	237	245	1459	1322	266	274	441	7041
1292	665	235	133	1459	942	266	184	441	7123
1301	194	237	42	1459	352	266	71	441	7157
677	1254	129	243	797	1378	153	269	447	2550
1311	171	251	28	1419	387	274	73	462	12720
1311	830	251	163	1419	1044	274	208	462	12756
1157	42	229	9	1304	189	257	37	466	3974
43	63	9	14	174	193	35	40	467	9907
896	1075	185	216	1115	1290	228	259	477	14831
343	1	70	0	547	193	107	35	479	4951
997	12	180	3	1605	753	300	150	487	10435
1	753	0	150	504	1474	101	297	488	10435
498	7	100	1	1278	732	250	142	488	10436
580	122	118	23	978	668	203	136	586	5114
1380	195	253	37	1634	399	299	73	590	5841
1361	768	249	160	1639	996	300	201	590	6769
263	191	46	35	1334	1269	244	233	590	9133
263	100	46	18	1334	1177	244	216	590	13522
1	404	0	74	494	900	88	163	591	5841
1	996	0	201	494	1546	88	297	591	6769
338	124	66	24	638	369	123	72	594	7687
451	771	92	148	826	1168	165	226	595	3557
1175	1340	227	259	1444	1512	279	293	597	13664
339	1214	67	233	497	1378	100	267	598	13456
718	401	146	77	821	504	168	99	623	3601
22	509	3	103	576	1194	116	241	625	4960
811	782	152	156	1559	1521	297	300	652	6898
1	15	0	3	1148	1165	223	227	653	6899
1297	223	242	47	1618	488	300	95	658	7258
1	488	0	95	229	716	39	134	659	7258
1297	985	244	201	1604	1290	300	254	662	9077
1	1290	0	254	263	1545	50	300	663	9077
1004	579	199	115	1487	1137	299	230	666	6795
470	1	92	0	647	177	126	34	666	9137
750	209	153	42	944	361	193	73	672	12785
214	1046	43	201	332	1163	67	225	673	3518
221	1199	44	234	332	1310	67	257	673	3596
982	5	184	1	1247	270	236	53	674	3870
921	444	176	89	1265	849	241	168	678	1479
766	254	145	51	1279	1046	244	207	678	1682
934	759	178	149	1265	1360	241	267	678	10972
1100	118	218	25	1218	236	242	49	679	6939
1	1104	0	215	149	1252	32	247	680	12037
77	501	15	92	260	827	48	154	681	3514
85	344	16	68	264	808	49	159	681	3515
85	692	16	138	264	1057	49	209	681	6727
97	552	18	105	260	716	48	135	681	9261
1155	320	228	65	1304	470	255	92	684	3527
195	91	39	19	386	275	79	57	721	4415
1209	1	224	0	1370	260	256	52	742	10887
272	1164	47	206	405	1372	69	242	743	14869
1231	411	232	70	1426	623	266	109	748	1624
1	520	0	96	203	880	40	165	749	928
1	83	0	14	203	338	40	63	749	11425
990	874	195	172	1172	1045	231	206	814	8661
91	1	16	0	1205	1553	233	297	829	4819
1198	24	232	5	1526	378	298	75	829	4820
614	1	119	0	1400	1096	274	215	833	13903
1181	1147	232	221	1511	1490	300	292	841	7068
1136	692	216	135	1541	1148	288	218	846	2587
652	1341	129	254	892	1582	172	297	852	9072
892	334	172	68	1436	865	272	165	852	9073
112	1	23	0	1237	983	240	189	853	9075
1274	929	230	181	1505	1171	275	228	855	2122
20	1292	4	260	235	1514	44	300	855	2582
235	1	44	0	522	287	95	51	855	2583
49	326	9	60	886	1077	184	216	869	11572
558	196	110	37	1205	844	241	169	871	14831
1	422	0	80	519	940	95	175	873	3657
1335	16	259	3	1547	237	300	44	874	8030
1	237	0	44	316	494	60	94	875	8030
1133	633	219	128	1341	790	261	160	906	7267
455	535	84	97	1004	962	185	172	913	11651
646	756	115	135	1283	1360	243	260	919	11486
381	649	69	126	486	754	92	149	927	9177
1293	581	238	104	1619	839	300	154	930	3638
667	1	125	0	805	139	151	26	930	4827
1	839	0	154	711	1574	132	291	931	3638
