b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	821	35	165	903	1596	160	300	1011	114
903	1	160	0	1646	765	300	144	1011	115
1	765	0	144	801	1546	159	300	1012	115
801	30	159	6	1552	785	300	149	1012	116
1	785	0	149	734	1554	144	300	1013	116
734	1	144	0	1553	824	300	157	1013	117
1	824	0	157	749	1546	145	296	1014	117
1221	560	246	106	1394	733	279	139	258	155
989	685	194	129	1116	811	222	157	257	161
678	501	126	96	1210	1166	226	223	884	162
509	1017	102	197	848	1368	165	263	573	282
680	1120	135	232	953	1337	189	277	27	291
