b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	332	219	64	1331	453	263	88	679	69
1133	550	209	110	1389	755	260	151	913	84
1	786	0	158	574	1147	115	232	914	84
1069	599	201	113	1552	1046	296	202	1084	104
467	1046	90	202	682	1262	134	246	1085	104
1170	1407	232	273	1448	1539	284	297	1091	105
1	18	0	3	514	251	101	51	1092	106
1210	604	240	119	1402	806	281	162	1147	117
378	406	75	84	676	596	130	119	1088	136
1366	627	269	126	1514	775	300	157	1088	136
1	775	0	157	350	1317	72	263	1089	136
18	859	3	162	626	1302	120	244	1096	172
