b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	996	116	190	899	1130	145	218	242	14
111	1	21	0	1091	989	210	192	497	18
435	1084	84	210	560	1208	109	234	23	23
55	118	9	20	214	294	40	54	247	39
685	688	140	132	939	1019	191	197	398	39
870	1154	178	231	1059	1343	209	262	208	40
134	817	24	162	354	1041	66	205	245	41
66	488	14	97	570	1076	111	211	439	43
204	658	42	134	457	945	95	192	261	44
967	127	195	25	1200	359	241	71	402	45
959	1	198	0	1335	852	269	157	722	55
193	504	40	90	346	659	70	121	1153	64
1345	846	253	169	1585	1084	300	216	911	70
1	1084	0	216	298	1381	59	276	912	70
825	931	163	185	1314	1484	261	294	540	76
1314	183	261	36	1525	395	300	75	540	77
1	395	0	75	377	1028	75	199	541	77
377	70	75	12	485	239	96	46	541	78
1013	464	200	94	1509	976	296	198	288	81
615	14	124	2	1089	392	220	78	289	82
663	359	136	74	1144	837	230	168	463	83
732	636	143	127	909	869	177	170	267	86
504	1289	100	257	723	1508	143	300	302	87
645	256	127	51	1194	1246	237	244	883	91
909	1050	177	206	1151	1323	226	262	267	99
1292	385	251	78	1543	623	300	124	875	100
651	1215	126	217	1030	1623	200	297	875	101
749	842	145	156	1569	1665	289	300	1014	105
1	59	0	11	1624	1686	286	300	1015	106
1	81	0	14	1528	1626	284	300	1016	107
1	97	0	16	1546	1660	280	300	1017	108
1	107	0	21	1466	1594	275	300	1018	109
1466	1	275	0	1592	128	300	25	1018	110
1	128	0	25	1475	1607	275	300	1019	110
1	129	0	24	1433	1610	267	300	1020	111
1433	1	267	0	1599	163	300	32	1020	112
1	163	0	32	1508	1649	271	300	1021	112
1508	1	271	0	1682	174	300	29	1021	113
1	174	0	29	1486	1654	271	300	1022	113
1486	1	271	0	1637	151	300	28	1022	114
1	151	0	28	1449	1592	272	300	1023	114
1449	1	272	0	1623	179	300	29	1023	115
1	179	0	29	1496	1671	269	299	1024	115
1502	1	270	0	1676	177	300	30	1024	116
1	177	0	30	1375	1592	262	300	1025	116
1375	1	262	0	1596	222	300	38	1025	117
1	222	0	38	1398	1641	259	300	1026	117
1398	1	259	0	1638	242	300	41	1026	118
1	242	0	41	1403	1646	259	300	1027	118
1403	1	259	0	1648	248	300	41	1027	119
1	248	0	41	922	1436	165	255	1028	119
926	591	184	112	1114	798	221	153	27	126
771	1325	150	258	945	1536	178	293	250	126
815	1134	154	223	1156	1531	220	300	251	130
1158	303	221	63	1334	483	255	98	250	133
1223	1272	241	256	1499	1495	297	300	841	133
1031	714	208	134	1200	881	241	167	402	134
192	959	37	185	303	1070	62	210	435	136
1167	174	230	36	1377	384	270	76	444	137
1116	1133	206	227	1572	1431	300	285	913	138
77	1	15	0	574	249	115	51	914	139
440	465	87	92	1322	1453	273	300	268	143
1171	621	229	128	1543	1044	300	208	267	144
1260	42	241	7	1559	341	300	66	467	144
1	341	0	66	280	621	61	128	468	144
782	982	155	201	1200	1446	240	295	302	146
93	670	17	130	405	1043	81	205	268	147
1189	103	238	20	1513	429	300	82	302	147
1	429	0	82	219	645	44	125	303	147
288	942	63	185	800	1511	163	296	468	151
175	760	36	150	320	907	65	179	472	151
1344	6	277	1	1463	125	300	24	268	152
61	1244	11	254	255	1456	52	299	269	153
1199	970	241	197	1454	1239	295	253	463	153
262	1	54	0	844	637	168	123	269	154
1226	1020	236	206	1529	1427	293	285	251	156
624	666	121	131	1152	1011	228	204	731	161
86	1	16	0	916	832	177	161	513	162
1147	665	221	128	1314	832	254	161	912	162
1421	118	274	24	1548	247	300	51	671	164
1000	1346	201	274	1118	1466	227	300	269	166
1118	1	227	0	1466	344	300	72	269	167
848	5	174	1	1016	286	206	52	468	176
339	1241	65	246	618	1515	119	300	663	176
618	1	119	0	1165	577	217	105	663	177
50	300	10	61	442	696	96	148	270	180
446	41	97	8	746	347	152	64	270	181
798	1310	142	256	1041	1552	186	300	823	185
1041	1	186	0	1667	626	300	114	823	186
1	626	0	114	961	1587	186	300	824	186
961	1	186	0	1637	667	300	113	824	187
1	667	0	113	978	1688	180	300	825	187
978	1	180	0	1605	647	300	124	825	188
1	647	0	124	937	1581	177	300	826	188
937	1	177	0	1557	707	300	139	826	189
1	707	0	139	743	1522	146	300	827	189
743	1	146	0	1538	800	296	151	827	190
45	1060	8	208	533	1549	100	300	828	194
1416	300	269	59	1569	455	300	90	849	232
1	455	0	90	956	1506	194	300	850	232
956	1	194	0	1484	530	299	106	850	233
24	1014	5	201	425	1446	84	285	488	241
425	64	84	11	1278	837	250	160	488	242
746	1306	152	270	888	1446	182	300	270	253
888	1	182	0	1104	215	228	46	270	254
1186	1	245	0	1316	132	267	22	270	255
722	1315	126	249	968	1565	176	300	667	256
149	734	30	143	844	1536	165	300	500	271
1	922	0	181	472	1479	94	293	287	272
844	1	165	0	1205	437	238	88	500	272
576	254	113	52	874	578	174	119	287	273
1120	282	226	55	1480	640	300	128	289	274
671	1210	136	251	859	1397	174	289	241	292
535	346	106	72	728	539	149	114	32	293
1333	375	253	75	1478	527	280	105	255	306
1154	838	220	155	1356	1041	257	192	255	307
