b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	659	18	129	432	956	82	189	528	10
1098	689	195	128	1299	972	228	176	131	18
162	1307	28	257	360	1529	67	300	991	142
360	1	67	0	1611	1389	290	247	991	143
716	762	137	141	954	972	184	181	952	156
1158	417	204	77	1594	1136	284	210	957	162
1258	1104	223	206	1525	1531	272	281	960	173
455	1017	84	189	946	1595	174	300	961	175
948	1006	173	180	1184	1244	216	225	962	177
474	598	79	106	761	885	134	160	963	181
804	22	141	4	1307	734	232	125	963	182
1427	770	238	142	1764	1495	300	279	1188	274
362	1	62	0	1222	1572	228	299	904	478
1210	92	226	19	1532	868	289	167	904	479
