b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	262	108	51	722	425	139	82	395	308
573	570	102	108	918	880	162	163	141	401
617	698	102	132	745	824	126	155	188	636
1172	863	233	169	1514	1337	298	265	551	754
556	47	101	11	1102	683	203	152	552	765
42	1008	9	204	269	1189	52	242	380	772
1250	774	250	157	1485	1008	297	204	385	772
296	974	61	189	593	1220	118	235	576	785
8	484	1	99	491	1450	94	289	513	812
778	48	147	10	964	464	187	98	732	828
866	868	165	180	1015	1020	197	212	732	829
426	212	79	39	687	537	129	102	470	833
526	358	95	67	654	537	121	102	732	833
1022	655	204	135	1500	1167	300	239	736	834
1032	138	206	28	1500	726	300	147	736	835
1064	205	212	38	1500	1047	300	208	736	839
1015	798	202	160	1500	1290	300	259	736	842
95	1263	19	248	269	1508	56	300	1150	2003
269	1	56	0	598	178	124	38	1150	2004
47	1254	10	248	276	1500	58	300	1151	2051
507	1339	103	257	687	1551	138	300	680	2117
94	427	16	79	297	570	55	108	1155	2117
687	1	138	0	1062	806	214	160	680	2118
240	1	43	0	465	284	90	56	771	3065
465	639	90	128	874	1582	166	300	771	3067
874	1	166	0	1639	778	300	139	771	3068
10	789	1	141	228	1024	48	192	772	3068
593	1207	109	231	821	1457	155	283	745	3069
207	1189	39	239	324	1463	62	291	593	3095
1118	1031	211	206	1446	1406	277	281	1094	3095
559	184	108	37	722	347	139	68	395	3096
1335	976	251	196	1572	1230	297	244	911	3306
15	823	3	146	239	1267	47	232	381	3579
170	557	29	109	597	947	104	177	379	3671
1157	302	224	61	1535	526	300	106	380	3672
1	529	0	107	239	1123	47	223	381	3672
690	1346	123	272	847	1503	151	300	431	3675
1354	175	262	34	1506	278	292	55	195	3677
373	849	71	173	935	1477	181	297	1155	3805
122	739	23	152	404	1026	78	208	1156	3806
1334	698	266	145	1458	823	290	169	1155	3807
216	1182	42	244	339	1301	68	269	448	4087
691	1077	142	219	1165	1494	234	299	1117	4283
1061	1	215	0	1422	422	284	79	1117	4284
88	475	14	89	566	1056	114	207	1118	4284
602	295	113	58	1596	1539	300	291	969	4285
49	1	7	0	961	1490	194	300	970	4286
961	1	194	0	1261	331	251	63	970	4287
1270	443	253	86	1504	674	300	133	970	4288
854	943	162	192	1095	1151	213	238	195	4340
548	330	111	67	959	751	200	157	586	4353
1130	9	220	2	1524	464	297	93	773	4394
1	408	0	81	261	795	54	162	774	4394
1404	1273	267	252	1569	1446	300	286	849	4429
79	1	14	0	695	779	139	158	850	4430
1461	47	248	10	1601	195	278	41	193	4494
600	45	115	8	859	827	160	149	992	4541
1339	15	266	3	1502	178	298	35	435	4699
608	235	110	41	878	587	162	108	951	4702
246	1467	48	278	363	1584	70	300	700	4774
492	969	97	194	964	1456	190	289	201	4787
1354	1263	259	254	1523	1448	293	292	464	4843
1361	678	256	127	1577	889	300	168	1162	4851
750	949	153	187	944	1101	193	218	672	4853
201	333	39	67	303	435	62	90	435	4855
1	103	0	20	141	244	28	48	583	4898
98	220	19	41	378	496	72	95	1162	4900
247	272	49	53	596	623	113	118	386	4994
126	1	22	0	357	233	72	51	390	5066
614	1069	115	202	893	1346	172	257	580	5100
737	204	161	42	1015	532	219	110	578	5122
670	639	128	129	893	862	172	173	580	5377
1259	650	241	121	1419	924	274	176	462	5439
415	206	86	41	688	535	140	108	378	5443
39	246	7	48	300	618	56	120	894	5471
635	1022	129	204	778	1165	158	233	1068	5499
803	1380	151	273	1004	1503	185	294	932	5501
611	56	115	13	769	216	150	48	1160	5582
1475	1229	279	241	1580	1335	300	262	514	5604
1	158	0	28	239	727	41	129	1178	5646
1321	1500	254	273	1476	1652	281	300	1086	5687
145	12	24	3	1036	444	190	86	933	5691
527	481	104	93	634	588	126	115	257	5699
1	103	0	20	125	227	28	48	568	5704
202	264	41	54	414	479	81	95	240	5773
1324	1005	250	206	1547	1190	294	242	383	5829
44	319	8	60	400	677	83	135	378	5853
579	1076	114	201	966	1588	187	299	36	5885
102	620	19	114	418	1027	76	188	599	5902
896	517	185	92	1115	740	228	136	477	5910
1246	244	235	49	1601	599	300	116	887	5914
1	599	0	116	790	1514	146	284	888	5914
1125	1352	218	253	1280	1507	247	282	195	5968
78	882	14	167	357	1114	72	214	390	6036
