b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1220	34	228	600	1646	106	300	667	359
1183	194	231	38	1453	407	275	71	946	424
89	407	17	71	409	802	77	145	947	424
1154	101	222	19	1473	403	281	74	925	1267
49	1215	8	222	238	1347	40	245	932	1336
1150	274	221	49	1329	461	254	83	925	1657
734	1538	136	275	974	1684	175	300	928	2092
974	1	175	0	1634	702	298	131	928	2093
1	708	0	132	213	975	40	182	929	2093
1158	1	224	0	1463	298	280	55	929	2806
1150	66	221	12	1515	315	290	59	925	3269
175	156	34	26	695	671	122	113	667	3876
1002	1026	194	201	1567	1509	298	292	929	3964
1	409	0	81	254	699	52	138	69	4190
