b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1	199	0	1443	483	260	78	529	227
279	45	44	7	1753	1440	300	256	530	228
771	59	145	11	1558	513	299	102	553	453
8	519	2	103	732	1160	142	231	554	453
21	1013	4	184	174	1174	34	215	380	454
864	33	168	6	1480	504	280	92	555	454
1083	99	213	19	1289	442	252	87	1151	507
11	948	2	185	641	1496	135	300	1148	516
1	308	0	62	327	635	63	125	1147	517
520	505	107	98	678	610	136	119	1115	524
597	379	111	80	1245	828	247	176	1077	526
923	1246	182	245	1173	1393	234	275	799	531
1133	743	209	141	1393	906	261	173	913	532
774	1325	151	269	1169	1467	236	300	557	533
860	899	164	177	1179	1273	225	251	588	537
296	1454	61	272	493	1601	97	299	576	538
296	784	61	161	602	1087	120	220	576	539
269	1038	52	216	877	1452	172	299	380	540
42	1098	9	221	269	1322	52	264	380	542
1250	863	250	174	1485	1098	297	221	385	542
647	565	120	117	1027	1102	200	226	732	548
343	911	68	185	1092	1387	214	282	773	813
1	1087	0	221	203	1340	40	269	749	818
357	774	71	143	467	884	93	165	474	827
694	1323	132	253	860	1489	164	285	588	827
1	621	0	121	430	1049	88	209	793	839
827	588	157	115	1023	754	195	148	256	1115
6	734	1	148	119	846	25	172	472	1128
1339	145	266	25	1502	306	298	57	435	1132
523	265	102	54	739	847	145	167	1164	1184
1208	18	231	3	1512	330	291	64	464	1201
1100	19	220	3	1314	230	268	51	702	1205
1	1197	0	221	472	1611	88	300	932	1214
472	1	88	0	1004	899	185	172	932	1215
1105	227	206	43	1661	534	300	95	1065	1303
767	284	144	52	1554	1467	298	278	1175	1304
135	1	23	0	405	232	74	45	1176	1305
1263	839	242	168	1423	1043	275	209	462	1345
1174	154	235	30	1296	276	260	55	472	1345
747	1	138	0	1536	1116	290	202	534	1389
994	172	192	29	1510	538	283	93	842	1465
102	1	19	0	340	248	65	47	884	1514
73	621	14	119	1157	1044	228	201	854	1596
40	91	7	17	464	726	89	138	886	1601
470	1	92	0	683	210	133	41	666	1604
6	847	1	158	205	1044	34	191	917	1740
644	170	119	27	1632	1493	300	274	993	1929
1	1493	0	274	133	1624	26	300	994	1929
133	1	26	0	1609	1574	300	296	994	1930
15	1	3	0	1597	1571	300	296	995	1931
21	1	4	0	412	602	79	117	996	1932
724	812	115	150	1552	1615	269	299	337	2214
408	874	85	174	702	1224	142	242	378	2417
