b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	746	211	144	1219	894	240	172	199	32
11	1	2	0	305	295	60	58	678	39
456	491	93	90	560	702	115	134	623	46
153	371	28	68	312	529	61	100	1091	48
639	737	116	141	1173	1009	228	193	675	88
80	1232	15	226	295	1597	59	299	1089	90
977	1010	183	190	1298	1389	245	264	832	91
295	50	59	8	397	152	81	30	1089	91
1175	775	233	146	1286	886	255	168	1091	97
19	886	4	168	522	1167	103	225	1092	97
234	911	46	180	397	1130	81	223	1089	98
296	684	61	132	593	880	118	171	576	99
1261	1017	244	194	1515	1265	295	244	473	122
331	1110	59	219	548	1275	102	251	674	148
804	119	154	23	1179	374	225	69	588	150
129	1030	24	197	235	1136	46	219	1156	174
18	375	3	74	313	812	58	156	1096	177
336	481	70	91	543	704	110	133	586	183
422	1176	82	230	1179	1406	225	271	588	187
67	66	12	12	358	549	67	104	1096	191
487	840	94	164	753	1232	147	242	394	201
1133	656	219	122	1288	760	250	143	906	229
900	617	176	121	1017	741	201	147	28	270
1	606	0	111	142	748	25	136	1110	277
1351	67	257	11	1535	249	294	48	1076	298
597	405	111	77	1285	1098	255	220	1077	298
1128	13	224	2	1509	302	297	57	1083	307
