b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1	215	0	1470	432	300	85	475	4
1	432	0	85	327	764	63	148	476	4
269	1235	52	248	521	1481	106	300	380	6
521	1	106	0	1081	473	212	89	380	7
460	1408	87	255	673	1621	132	300	281	8
343	1152	65	225	562	1367	107	266	279	9
673	1	132	0	1015	335	200	67	281	9
435	783	80	151	1176	1536	225	300	278	11
1176	1	225	0	1576	402	300	76	278	12
1082	397	197	79	1360	675	252	134	33	15
643	895	128	174	1001	1253	201	246	261	21
1186	59	236	12	1531	403	300	76	276	22
202	500	36	95	491	779	91	147	278	22
290	655	57	127	652	980	126	188	442	23
566	989	108	194	1136	1497	225	300	41	29
1136	1	225	0	1275	146	253	30	41	30
1	350	0	66	203	603	40	115	749	32
425	324	84	63	1278	1049	250	203	488	35
978	123	194	25	1492	622	300	129	482	37
1	622	0	129	531	1175	107	241	483	37
1197	984	230	208	1373	1159	266	245	279	38
331	144	61	28	683	472	130	94	255	39
823	1230	165	252	1112	1491	220	300	492	46
1112	1	220	0	1529	374	300	73	492	47
1	374	0	73	1041	1414	203	274	493	47
149	420	30	90	1064	1489	209	300	500	54
63	1176	8	231	435	1550	76	300	265	55
1064	1	209	0	1205	165	238	33	500	55
435	1	76	0	722	289	131	54	265	56
769	490	144	99	1602	1326	300	255	835	57
1	1326	0	255	226	1549	45	300	836	57
565	1311	109	260	773	1515	148	300	274	58
226	1	45	0	1497	1262	300	252	836	58
773	1	148	0	1092	346	213	68	274	59
1	942	0	189	509	1449	106	295	210	61
1174	217	235	44	1373	516	275	100	252	62
540	369	107	64	1006	806	196	146	510	70
179	786	35	157	683	1280	142	262	307	71
1225	997	241	205	1346	1114	264	227	199	72
115	1212	22	243	469	1506	91	300	199	78
252	668	52	132	1170	1576	221	299	772	81
765	247	153	50	1218	700	245	142	600	82
530	1307	101	261	749	1504	144	300	195	83
402	1	82	0	663	260	134	52	272	83
1	312	0	62	1122	1312	224	262	572	83
847	606	159	119	1211	960	232	192	830	89
1288	90	232	18	1641	437	299	84	928	90
1	437	0	84	207	754	39	143	929	90
487	59	93	13	646	216	123	43	452	91
621	652	118	125	1057	1021	201	194	459	93
689	55	131	9	1215	597	230	109	63	97
1079	494	213	96	1535	934	300	178	275	98
1	934	0	178	392	1282	79	249	276	98
1384	1193	269	235	1533	1342	300	266	31	99
1	1342	0	266	163	1511	33	300	32	99
983	1	190	0	1165	183	231	41	37	99
1229	183	239	41	1530	487	300	102	39	99
751	513	148	107	862	624	170	129	45	99
229	624	44	129	849	1211	160	238	458	99
1268	40	238	6	1568	262	300	53	26	100
668	352	133	71	1442	835	286	166	27	100
1	67	0	15	480	517	98	108	573	103
1229	7	238	1	1513	239	300	49	191	104
1	213	0	44	206	418	38	82	192	104
1322	851	260	166	1516	1050	300	207	196	104
1	1050	0	207	229	1274	41	248	197	104
930	1274	164	248	1186	1527	217	300	379	104
1186	1	217	0	1584	417	299	86	379	105
551	1	109	0	737	197	147	39	306	109
297	667	59	140	584	953	113	193	381	109
