b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	547	22	107	1004	1601	185	300	913	4
1133	933	209	180	1389	1513	260	291	913	11
1389	39	260	7	1572	470	300	97	913	12
20	572	4	115	409	1518	83	300	914	12
425	98	86	21	737	826	147	163	914	13
254	744	49	153	986	1177	192	237	1087	17
653	697	124	134	1369	1518	269	300	998	19
1369	1	269	0	1521	154	300	31	998	20
1	154	0	31	1182	1525	234	300	999	20
1	538	0	107	305	1257	60	247	678	21
1190	8	235	1	1325	144	262	28	999	21
1453	1048	277	204	1557	1153	300	227	996	23
1	1153	0	227	354	1507	72	300	997	23
354	1	72	0	1496	1142	300	225	997	24
1	1142	0	225	381	1525	74	300	998	24
381	1	74	0	500	120	97	23	998	25
1276	22	231	4	1483	228	272	45	691	30
1044	491	200	97	1426	872	274	171	1135	86
644	674	121	137	1314	1582	239	300	1071	99
1314	1	239	0	1480	167	271	32	1071	100
1	605	0	113	498	1277	104	254	1072	105
56	116	11	22	1419	1520	282	300	1098	131
745	1195	138	235	1088	1538	203	300	1142	151
1091	4	204	1	1596	600	300	114	1142	152
1	657	0	129	305	977	60	192	678	204
1404	55	263	12	1614	265	300	49	689	211
1	265	0	49	597	1052	109	193	690	211
