b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	91	151	13	1514	718	299	133	698	1
1	723	0	134	789	1466	163	285	699	1
1020	1	209	0	1463	397	300	80	699	2
1	397	0	80	1533	1388	300	279	700	2
154	1	30	0	1522	1315	300	258	701	3
1	1315	0	258	175	1491	36	294	702	3
236	1	48	0	1460	781	300	161	702	4
1	781	0	161	741	1477	144	299	703	4
53	247	10	49	1176	1328	231	262	57	5
1104	323	216	64	1538	762	300	149	43	6
1	762	0	149	390	1144	80	227	44	6
199	1162	41	230	585	1541	112	300	297	6
585	1	112	0	1564	885	300	170	297	7
7	885	1	170	840	1597	158	300	298	7
840	1	158	0	1574	695	300	134	298	8
1	695	0	134	921	1594	169	299	299	8
925	1	170	0	1528	536	290	107	299	9
1090	1201	206	235	1464	1547	277	300	1162	10
1344	672	277	128	1463	791	300	151	268	11
1181	182	235	36	1531	534	300	102	276	11
1464	1	277	0	1577	115	300	23	1162	11
810	132	157	25	1534	894	300	174	288	12
1	894	0	174	583	1512	118	300	289	12
583	1	118	0	1107	532	224	106	289	13
419	147	77	28	1576	1317	300	255	278	14
38	183	5	33	722	864	131	159	265	15
516	1	96	0	1501	960	300	200	48	16
1	960	0	200	118	1077	22	222	49	16
1222	508	243	108	1447	733	291	156	35	17
298	733	65	156	919	1327	187	272	50	17
742	159	151	33	1092	508	226	108	270	17
