b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	33	206	7	1157	169	239	38	392	182
1033	516	206	105	1452	1010	285	203	551	278
134	268	26	51	423	477	83	90	729	338
1	274	0	55	673	904	133	178	730	339
909	214	179	44	1178	441	235	92	799	340
1247	1232	247	246	1415	1449	282	291	594	347
571	740	106	144	866	934	168	185	1116	357
961	1289	194	248	1166	1543	237	300	788	411
1234	73	251	14	1482	331	300	65	788	412
92	1024	18	202	776	1544	150	300	1109	434
299	398	57	73	1199	1254	231	244	467	465
25	737	5	146	176	997	39	199	1151	595
72	39	15	7	225	157	48	31	1151	596
502	1153	102	222	881	1542	177	300	680	605
788	760	148	150	1001	1120	192	224	745	636
1267	492	252	99	1546	727	300	139	202	1051
1231	435	232	90	1426	669	266	131	748	1101
456	225	93	45	1314	1512	262	300	793	1176
1314	1	262	0	1506	190	300	37	793	1177
131	993	25	194	289	1142	58	224	949	1819
51	195	9	37	227	361	46	72	949	1872
859	876	166	165	1326	1621	250	300	950	1920
1326	5	250	1	1523	214	286	41	950	1921
1043	849	192	158	1291	1476	238	270	951	2030
17	569	3	110	407	1242	81	242	952	2048
487	381	94	74	648	646	126	127	394	2073
600	984	113	189	1088	1482	209	287	1097	2086
1269	25	245	4	1405	336	273	71	1097	2087
492	858	97	173	935	1285	185	259	201	2118
379	938	76	169	749	1510	148	276	67	2132
712	1426	126	270	880	1594	156	300	691	2148
880	1	156	0	1246	458	225	82	691	2149
1046	88	206	15	1299	325	256	61	542	2158
637	1309	121	252	871	1558	165	300	604	2203
871	1	165	0	1607	1359	300	261	604	2204
1	1359	0	261	213	1569	39	299	605	2204
218	1	40	0	1378	1603	260	300	605	2205
1378	1	260	0	1577	199	300	40	605	2206
1	199	0	40	1120	1543	200	285	606	2206
1120	13	200	2	1650	819	300	153	606	2207
74	146	15	30	1456	1569	279	300	607	2209
1456	1	279	0	1557	102	300	21	607	2210
1	102	0	21	694	796	123	145	608	2210
694	211	123	39	1652	1273	300	237	608	2211
1005	67	190	13	1213	300	235	62	60	2301
590	456	111	87	893	812	172	160	580	2592
400	244	77	48	807	657	153	125	900	3011
762	692	147	127	1304	1237	249	229	831	3053
893	348	178	63	1079	544	213	100	275	3517
60	1012	13	191	695	1601	133	300	831	3534
1094	110	214	21	1250	266	246	53	903	3543
526	364	89	63	1043	1663	176	296	1177	3558
1601	923	274	161	1748	1198	300	210	1177	3562
1038	1	206	0	1233	196	246	40	385	3680
789	505	137	99	895	675	158	133	1181	3877
1067	1086	198	201	1181	1200	220	223	434	3903
1176	1296	203	242	1394	1606	243	299	1182	3903
1401	8	244	2	1700	310	300	60	1182	3904
5	103	1	21	325	907	58	172	1184	3993
1	356	0	71	254	645	52	128	69	4061
514	1	93	0	1072	831	196	154	1189	4157
1312	1209	240	224	1637	1547	300	287	1189	4160
