b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	701	0	131	831	1534	168	300	905	23
831	1	168	0	1506	727	300	142	905	24
1	727	0	142	665	1389	129	270	906	24
1129	176	221	31	1568	656	300	119	861	148
1	656	0	119	600	1304	115	243	862	148
600	1	115	0	988	388	185	71	862	149
119	888	21	163	502	1423	91	261	710	331
1227	549	222	105	1633	1166	300	223	709	332
745	51	142	9	991	282	182	48	709	339
985	672	193	129	1572	1471	300	272	918	342
1	1471	0	272	158	1628	28	300	919	342
158	1	28	0	614	495	109	88	919	343
1504	552	252	112	1760	803	300	158	755	480
1	803	0	158	583	1433	118	285	756	480
789	1271	150	247	1022	1552	193	300	934	509
511	1337	104	254	638	1464	127	277	189	510
1022	1	193	0	1340	297	249	54	934	510
1316	1224	239	237	1486	1394	272	270	401	525
1	385	0	70	977	1508	186	284	1119	604
