b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1014	0	196	203	1302	40	250	749	1107
635	782	129	157	1055	1008	207	197	1068	2562
91	1138	15	219	463	1337	92	257	1118	3422
1334	1130	257	222	1506	1257	292	247	195	3721
802	42	161	9	915	350	185	75	212	4228
745	810	151	159	1265	1442	255	282	1117	4334
1	187	0	36	566	747	114	149	1118	4335
267	372	55	73	497	665	103	132	34	4394
98	558	21	110	421	846	85	168	287	4401
204	101	40	20	596	507	113	96	386	4536
1	1056	0	199	203	1416	40	266	749	5560
1	951	0	187	203	1289	40	251	749	5562
636	131	131	27	915	1001	185	195	212	6719
1165	262	234	50	1497	601	300	117	1117	6731
88	1256	14	247	247	1464	47	291	1118	6731
861	1	174	0	1113	143	225	26	1117	6733
247	787	47	137	566	1008	114	180	1118	6733
717	1	135	0	1220	540	232	104	969	6751
204	334	40	65	596	740	113	142	386	6831
204	257	40	51	767	829	138	150	386	6836
1338	347	258	69	1506	825	292	162	195	8986
630	179	130	31	910	471	184	87	212	9275
636	150	131	29	910	586	184	112	212	9441
920	1031	186	193	1131	1240	234	241	212	9470
920	1300	186	263	1080	1460	223	300	212	9475
682	38	138	7	1008	273	195	49	191	9759
602	1299	113	256	824	1520	158	300	969	9770
824	1	158	0	1596	1025	300	189	969	9771
6	1034	1	191	329	1616	60	300	970	9771
329	1	60	0	1261	1282	251	261	970	9772
1371	1	272	0	1504	134	300	28	970	9774
691	234	142	43	1422	861	284	166	1117	9790
81	854	13	165	566	1288	114	253	1118	9790
749	1	152	0	1422	835	284	160	1117	9797
88	888	14	170	566	1417	114	278	1118	9797
93	152	20	29	421	447	85	88	287	9899
1	545	0	105	874	1418	174	278	287	9906
204	1208	40	228	581	1591	110	300	386	10184
387	1	75	0	596	213	113	40	386	10186
247	711	49	141	427	892	82	173	386	10187
407	20	79	4	767	376	138	64	386	10188
209	1	41	0	596	397	113	74	386	10191
1	285	0	57	203	619	40	120	749	11378
1	496	0	97	203	781	40	151	749	11399
1	36	0	5	203	293	40	54	749	11429
806	225	149	43	961	381	183	77	575	11600
1	356	0	68	203	575	40	111	749	11626
1	967	0	179	203	1304	40	242	749	11635
1259	30	236	5	1426	264	266	47	748	11959
1222	72	230	13	1426	517	266	96	748	11960
802	777	161	142	910	1087	184	208	212	12458
920	459	186	91	1127	669	233	139	212	12460
198	1	34	0	585	537	102	99	511	12580
81	625	13	122	247	843	47	164	1118	12600
602	814	113	157	1220	1497	232	287	969	12622
1200	63	227	12	1596	439	300	78	969	12623
1	439	0	78	765	1512	151	288	970	12623
748	188	147	36	1261	703	251	140	970	12624
1270	814	253	153	1504	1045	300	200	970	12625
691	6	142	1	1455	829	290	161	1117	12628
33	851	6	165	566	1487	114	293	1118	12628
304	486	58	97	489	643	97	131	1118	12631
