b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	771	130	137	802	893	154	163	447	12
1	307	0	61	350	444	63	85	446	13
1184	280	232	51	1293	389	255	74	673	34
136	167	29	36	274	291	57	61	3	39
1234	373	243	73	1401	486	275	94	1087	60
673	1308	136	249	868	1478	176	284	19	62
534	875	105	163	657	1008	129	189	436	62
254	1198	49	225	366	1310	71	247	1087	64
1263	266	242	49	1419	438	274	84	462	79
1121	207	218	40	1234	321	243	65	1087	81
1149	498	206	97	1263	611	227	118	660	82
304	498	59	106	698	679	137	142	380	91
197	1255	39	250	618	1416	124	282	1114	107
1234	1403	243	268	1401	1516	275	289	1087	125
1035	972	207	192	1194	1134	237	223	276	143
384	856	76	177	497	969	99	200	249	144
613	437	127	91	1235	903	252	186	55	195
197	288	38	59	350	456	68	92	308	219
1	693	0	137	114	809	24	161	300	232
534	1386	100	266	646	1499	124	290	1087	240
1472	1346	274	255	1606	1480	300	281	326	252
