b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	77	262	17	1506	180	292	38	195	528
559	378	108	76	722	541	139	107	395	231
91	926	18	187	274	1091	51	216	473	390
108	338	20	65	340	570	67	110	474	203
346	5	71	1	593	299	118	58	576	228
1	1067	0	211	203	1368	40	267	749	562
225	715	40	150	465	1020	90	210	771	449
1343	419	255	85	1581	670	300	135	772	563
1	670	0	135	958	1511	185	300	773	563
397	267	79	56	563	428	114	91	790	255
1	52	0	11	374	471	77	97	792	184
18	900	3	181	358	1349	67	264	1096	174
812	31	152	6	1096	500	204	94	1154	289
1334	611	266	123	1458	736	290	147	1155	218
787	6	149	1	939	114	182	25	1155	266
48	949	8	179	346	1310	68	250	1156	265
113	938	22	185	337	1158	67	228	1157	272
