b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1254	19	249	501	1490	105	300	1150	519
47	706	10	147	359	1083	75	224	1151	534
502	323	102	62	755	569	152	110	680	570
94	129	16	22	297	272	55	51	1155	570
212	249	41	48	339	393	68	79	448	1665
970	882	182	180	1515	1391	289	284	585	1807
1386	914	263	192	1519	1156	290	240	849	2179
885	919	177	192	995	1033	200	215	35	2382
111	57	22	11	447	340	91	68	595	2682
448	810	87	171	593	955	113	197	25	2732
527	1	102	0	753	430	147	86	394	3015
1129	1143	221	228	1298	1318	256	264	673	3096
860	1	177	0	1111	473	222	91	468	3149
1110	601	221	114	1420	1210	288	241	1164	3322
750	626	153	124	944	778	193	155	672	3543
681	592	128	113	953	810	181	156	1120	3594
142	1059	26	198	385	1283	73	241	1162	3811
1391	519	267	104	1552	682	298	135	200	4188
1229	225	242	45	1350	347	265	69	199	4224
614	1284	115	245	882	1552	170	300	580	4625
1198	960	226	184	1422	1139	272	221	837	4946
1	1131	0	219	467	1552	89	300	838	4946
467	1	89	0	1500	1077	300	223	838	4947
551	861	107	165	1010	1126	192	215	1159	5013
1123	861	217	173	1235	973	239	195	473	5071
1204	1046	232	195	1572	1367	300	255	918	5290
1	1367	0	255	332	1518	59	282	919	5290
1174	900	235	171	1296	1022	260	196	472	5555
404	1343	84	259	541	1540	113	300	378	5607
1102	1005	217	191	1277	1174	252	225	940	5762
70	1238	13	238	643	1439	128	276	941	5762
21	77	5	14	967	812	183	151	1160	5931
1	776	0	147	216	918	44	175	69	6638
382	504	67	91	615	695	112	128	1174	6817
1284	1479	242	268	1516	1649	282	298	887	7001
