b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	426	182	81	1178	681	235	135	799	86
1406	1	264	0	1541	137	293	29	913	87
540	829	94	165	1071	1386	190	265	131	118
66	1376	11	259	188	1498	35	283	1121	344
296	204	61	38	593	500	118	95	576	345
275	1125	52	215	500	1351	91	254	577	375
458	168	85	30	933	551	176	103	832	392
408	595	73	112	881	1199	166	230	106	454
279	423	52	83	414	557	80	111	683	478
464	533	85	99	916	712	172	134	1094	667
183	443	33	85	558	817	103	155	133	711
474	88	87	15	795	300	144	52	1126	1006
765	281	146	50	1017	460	198	87	274	1151
1123	1	216	0	1548	439	300	87	310	1236
21	1312	4	256	225	1524	43	300	380	1236
730	325	131	65	1237	925	225	178	114	1366
1219	443	221	81	1600	863	290	156	114	1380
1	1227	0	235	331	1557	64	299	1147	1457
775	1	151	0	1119	393	220	79	500	1464
766	563	146	111	981	783	187	153	65	1486
296	1080	61	217	447	1230	89	245	576	1772
483	1	95	0	593	111	118	23	576	1773
670	28	128	5	893	251	172	49	580	1831
1	418	0	77	308	783	58	144	1094	1851
1	742	0	142	142	883	25	167	1110	1853
340	224	69	44	720	766	140	148	1093	2066
201	1	39	0	404	204	78	39	1156	2090
548	287	113	52	756	447	152	81	1089	2142
738	89	144	19	1451	632	300	139	557	2301
1	632	0	139	176	810	35	175	558	2301
843	883	163	172	1041	999	201	195	1075	2539
90	1181	18	236	298	1398	59	278	594	2630
338	150	66	30	661	422	128	83	594	2709
775	246	151	51	1518	934	291	182	1093	2859
119	105	22	20	358	298	67	56	1096	2883
898	451	172	82	1186	693	225	126	676	2887
501	1130	94	209	626	1281	122	244	110	2927
1156	1237	220	248	1314	1419	247	279	110	2931
49	132	9	26	179	262	36	53	869	2948
977	23	193	5	1196	324	237	65	550	3068
7	217	1	41	373	739	75	147	551	3069
331	822	65	165	642	1140	124	225	594	3136
1292	896	246	170	1543	1172	294	226	712	3164
448	814	86	163	674	1066	126	209	712	3252
820	991	154	183	933	1104	176	205	712	3253
