b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1144	199	217	1385	1274	257	244	577	153
1300	993	245	201	1445	1146	275	233	1175	409
771	915	147	176	955	1095	183	212	837	600
176	196	34	40	588	623	116	126	729	662
1	729	0	149	361	1125	71	226	730	662
1	683	0	134	548	923	104	179	1075	664
1214	519	226	98	1315	621	247	119	1126	682
1235	795	240	153	1501	952	292	181	1075	693
1113	645	226	134	1294	825	264	172	1150	697
762	294	146	53	1463	634	292	124	1077	699
1447	373	239	72	1772	712	300	136	716	750
1	712	0	136	116	827	21	157	717	750
988	197	196	39	1199	397	236	77	1051	819
