b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	838	46	153	447	1048	86	192	98	127
895	132	168	23	1334	538	252	100	106	238
933	1333	178	248	1211	1614	229	300	107	164
1278	864	242	161	1602	1273	300	234	107	220
181	1197	31	221	602	1604	113	300	107	221
602	198	113	40	977	561	186	110	107	222
1459	1222	269	235	1615	1364	300	263	108	165
252	58	46	11	516	370	97	71	108	217
1	1273	0	234	247	1529	45	281	108	220
1077	340	197	61	1447	794	267	145	108	274
156	1331	30	248	422	1593	80	297	109	160
1141	290	220	53	1582	661	299	123	109	163
422	226	80	42	1077	607	206	116	109	229
801	1	154	0	1124	501	216	98	109	233
1	1063	0	191	356	1425	69	262	110	260
1294	1035	250	188	1438	1384	277	253	111	159
584	1360	113	255	812	1588	158	300	111	170
157	791	26	156	349	1031	63	203	112	72
1171	868	212	165	1412	1186	259	226	112	169
1412	1454	259	270	1581	1618	290	300	112	190
361	629	65	122	661	956	120	182	112	233
330	93	59	18	902	943	167	181	113	41
907	103	168	18	1232	440	232	85	113	166
83	1158	16	215	335	1423	60	261	113	167
281	139	48	25	718	606	129	111	114	212
1228	874	231	151	1509	1156	280	201	115	130
684	7	130	1	987	314	187	59	115	156
354	7	68	1	561	210	109	41	115	169
628	1392	127	259	815	1594	164	300	116	177
815	1	164	0	1011	198	202	38	116	178
299	1437	62	268	458	1598	95	300	116	179
403	29	84	6	642	269	130	52	116	180
1	542	0	102	269	812	56	159	116	214
1355	1055	251	203	1617	1331	300	255	117	75
125	673	23	122	482	1029	88	187	117	159
500	991	91	183	952	1442	176	268	117	199
862	1220	165	226	1128	1597	218	300	118	157
84	1056	15	194	360	1333	69	248	118	164
1433	188	263	34	1621	385	300	73	119	155
1116	554	205	105	1445	900	265	167	119	157
1240	62	228	11	1366	188	251	34	120	155
52	1172	10	204	198	1455	37	257	121	130
903	1	169	0	1084	225	202	41	121	159
1376	787	254	146	1506	983	277	181	121	164
665	257	123	46	792	384	148	71	121	241
1138	733	210	136	1487	1097	272	202	122	177
677	1183	124	228	1072	1575	198	300	122	178
1	674	0	132	270	1047	52	203	122	222
757	506	140	97	1002	742	184	139	123	155
489	804	90	149	757	1194	140	221	123	240
163	1284	31	247	416	1537	76	292	123	257
1065	663	190	123	1243	840	225	157	127	170
966	577	176	100	1417	1033	264	189	128	123
572	1455	104	257	792	1689	144	300	128	130
792	1	144	0	956	170	174	31	128	131
318	618	62	112	657	956	123	172	129	121
1427	1173	263	204	1645	1392	300	241	129	129
927	141	172	25	1375	604	254	110	129	132
1	91	0	15	292	382	57	72	129	139
677	1462	127	256	900	1709	167	300	129	139
585	691	101	123	1031	1145	186	209	130	122
1	1392	0	241	230	1622	38	279	130	129
1041	541	187	95	1591	1092	286	194	130	140
242	1130	40	214	569	1453	98	272	130	143
1389	1313	246	247	1659	1580	299	299	131	99
1053	5	187	1	1482	452	264	80	131	100
137	1236	25	224	515	1630	90	292	131	122
1	293	0	56	218	510	39	95	131	124
33	440	4	81	467	885	84	163	132	86
472	1437	85	260	682	1650	124	300	132	102
682	1	124	0	899	218	162	39	132	103
1481	647	265	114	1666	831	300	149	132	104
1053	938	197	174	1242	1131	230	208	133	88
1265	506	234	97	1630	879	300	165	133	99
1	831	0	149	171	1001	31	180	133	104
