b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1458	0	277	125	1580	23	300	749	64
292	890	55	164	759	1506	139	271	570	85
759	355	139	62	1190	787	226	150	570	86
1213	364	228	73	1426	613	266	117	748	388
734	101	148	20	910	743	184	146	212	545
81	1217	13	243	247	1435	47	285	1118	556
561	515	113	76	903	793	176	129	1112	577
135	1353	23	258	500	1554	99	300	1118	587
852	1	172	0	1422	729	284	142	1117	599
88	783	14	152	566	1313	114	259	1118	599
137	149	30	27	500	494	99	97	287	656
770	77	152	13	886	192	173	34	1112	846
