b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1134	231	210	1539	1431	295	268	54	520
18	951	4	186	584	1492	123	300	228	1040
527	890	104	172	634	997	126	194	257	1075
102	647	20	133	409	998	83	200	269	861
42	812	9	165	269	1039	52	211	380	891
1298	241	245	44	1547	492	294	94	383	349
1250	576	250	116	1485	812	297	165	385	891
78	814	14	164	308	1092	61	221	390	390
941	433	187	87	1056	596	211	120	442	1006
665	176	130	37	1045	558	204	111	450	1037
487	255	93	56	646	467	123	98	452	1851
1217	226	230	45	1352	363	257	72	455	12
883	1279	166	255	1123	1512	210	298	458	1907
682	1062	129	204	1062	1453	202	279	459	1016
1311	488	251	91	1429	711	276	137	462	1579
659	1073	129	199	923	1367	182	258	469	936
1256	362	243	73	1515	625	295	125	473	1908
957	834	179	148	1086	1036	206	190	480	2046
796	1	154	0	1001	201	197	42	542	2038
1198	1208	235	245	1448	1458	282	292	582	1328
108	538	21	109	391	995	81	203	595	844
1168	157	243	28	1469	521	300	96	596	1241
1	521	0	96	138	661	26	123	597	1241
331	354	63	66	473	496	90	93	614	1020
418	1113	82	214	647	1341	126	258	666	821
896	318	170	59	1008	603	192	112	671	1925
227	1230	39	254	451	1453	85	300	679	2007
451	1	85	0	1095	488	217	102	679	2008
183	1207	40	232	495	1516	100	291	680	2043
64	511	12	99	229	679	48	135	682	53
1067	544	208	102	1500	984	300	193	683	829
1	984	0	193	418	1429	77	273	684	829
1214	882	236	178	1553	1310	300	257	732	851
1	1310	0	257	221	1527	44	300	733	851
221	1	44	0	1488	1611	280	300	733	852
1033	1409	190	264	1150	1526	214	288	741	2011
870	774	163	143	1235	1176	236	222	830	58
768	73	148	15	1210	468	232	89	831	519
521	556	101	107	1172	1292	232	256	833	1873
1165	110	231	24	1400	345	274	67	833	1874
994	1017	192	191	1502	1524	282	280	842	1943
1385	66	260	12	1566	256	293	46	842	1944
9	256	2	46	206	672	40	130	843	1944
1126	966	214	187	1568	1500	294	284	846	52
652	336	129	61	1565	1250	300	233	852	784
580	999	105	193	1357	1571	246	300	855	2029
1357	1	246	0	1513	158	277	32	855	2030
1	772	0	145	404	1323	75	249	873	174
31	1061	5	207	589	1557	110	300	880	888
594	7	111	1	928	367	176	70	880	889
367	1345	73	269	531	1501	105	300	901	451
1293	816	238	157	1619	1026	300	196	930	168
1	1026	0	196	522	1579	97	300	931	168
522	1	97	0	1183	956	217	169	931	169
726	449	131	85	863	699	160	139	936	1536
1470	293	270	56	1611	436	300	86	939	1864
811	1	162	0	1114	489	220	97	940	788
14	593	3	119	727	1533	145	299	941	788
619	533	115	103	913	822	174	160	942	792
1	312	0	61	899	1212	172	231	948	1895
1206	1343	220	259	1434	1567	261	300	964	1957
98	67	18	14	301	173	57	35	965	1958
841	1008	158	193	1245	1239	230	230	967	1958
1130	632	219	112	1553	879	300	161	1066	961
635	942	129	186	1251	1555	243	300	1068	792
1251	1	243	0	1539	242	300	46	1068	793
1321	549	254	104	1567	829	300	157	1086	815
1	829	0	157	254	1082	49	206	1087	815
242	606	47	115	1186	1549	232	300	1087	816
1186	1	232	0	1522	338	300	68	1087	817
1	338	0	68	354	691	71	139	1088	817
18	563	3	115	626	1070	120	213	1096	920
1113	43	213	7	1505	179	293	33	1120	1839
143	1263	27	253	373	1494	74	300	1143	817
383	11	76	2	1162	889	223	168	1143	818
20	1190	3	235	420	1379	86	276	1167	2028
842	1	156	0	1033	357	194	71	1173	2022
198	283	37	56	761	1097	143	213	1175	824
