b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	799	264	153	1488	1436	299	264	1104	11
1	27	0	4	368	1479	70	288	1105	12
416	165	80	30	778	1424	152	280	1105	13
769	19	150	4	1198	1595	229	293	1105	14
1188	258	227	46	1436	976	271	177	1105	15
474	88	90	13	638	817	122	149	1066	85
736	259	142	50	991	1267	192	242	1066	88
221	232	44	37	337	694	68	127	673	117
1314	1134	263	209	1432	1481	285	270	402	181
115	1105	21	204	264	1474	48	268	1126	181
264	32	48	6	584	1355	106	247	1126	182
640	266	115	48	795	912	144	162	1126	183
850	124	154	20	1109	1410	203	261	1126	184
1127	1	207	0	1426	1463	266	283	1126	185
1426	289	266	44	1591	1047	294	176	1126	186
79	389	14	70	382	1634	69	300	1127	187
452	693	83	136	668	1450	128	291	1127	189
