b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	814	189	141	1220	1295	234	239	1	207
598	915	118	187	939	1236	182	247	203	215
1257	1114	245	204	1523	1393	299	260	205	217
10	306	2	61	468	882	94	172	216	225
1	61	0	11	671	815	113	142	206	230
581	807	114	165	931	1199	181	240	203	334
1016	1005	195	201	1225	1216	239	245	205	335
749	444	142	89	906	603	173	120	205	335
1253	743	244	131	1523	1018	299	186	205	336
1	837	0	161	476	1336	95	260	216	341
468	8	94	1	671	234	136	49	216	343
709	664	145	125	1083	1037	217	199	204	345
746	1	152	0	1055	313	214	62	216	345
1	138	0	26	652	788	110	135	206	346
757	1160	150	207	958	1358	190	245	444	523
741	784	146	140	958	961	190	175	444	590
306	1143	58	226	472	1308	93	261	212	607
