b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	587	250	112	1485	822	297	161	385	66
1278	729	248	146	1548	946	300	188	310	74
909	520	179	109	1130	681	224	142	799	363
1252	595	251	120	1477	1043	296	208	1067	450
472	634	94	120	607	809	124	155	1068	452
458	99	92	20	563	204	114	42	790	459
1415	1259	270	243	1521	1365	291	264	1076	469
1243	1182	236	221	1388	1360	262	254	1105	630
411	842	83	170	560	994	115	201	623	632
964	249	187	47	1266	604	243	113	1103	633
18	851	3	172	404	1023	82	207	1107	635
1012	942	203	183	1209	1139	240	220	435	637
