b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	388	28	75	263	499	51	98	1091	40
42	1028	9	175	269	1254	52	219	380	54
1102	514	223	100	1294	706	264	140	1150	90
1133	863	222	157	1459	1404	291	257	1077	96
765	548	158	97	1008	1100	203	206	1150	97
346	147	69	27	900	724	185	150	1152	106
709	738	133	147	890	1215	168	242	1080	107
1116	679	199	122	1257	820	226	149	1081	109
901	1407	169	279	1010	1516	190	300	1084	111
897	608	175	121	1230	945	245	192	1153	111
980	392	201	74	1289	695	260	131	1152	115
6	1167	1	229	119	1267	24	250	1149	121
1294	1110	233	213	1484	1300	272	252	1081	124
1156	147	223	28	1366	314	269	63	1088	148
1216	16	245	3	1460	228	300	49	1145	153
1	228	0	49	325	476	64	99	1146	153
994	1040	192	209	1489	1544	280	298	1156	160
48	184	8	34	436	760	84	145	1156	167
552	802	106	148	783	1048	157	202	52	170
1069	802	210	148	1315	1048	262	202	1155	170
757	975	143	186	935	1077	181	208	1155	173
87	8	18	2	786	716	155	141	736	221
1124	801	211	155	1561	1312	300	260	832	237
790	689	148	140	1033	886	194	176	1173	246
