b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	441	193	91	1466	1058	276	199	1156	180
691	1090	142	218	1107	1510	224	300	1117	198
1107	1	224	0	1497	443	300	86	1117	199
1	443	0	86	566	1061	114	208	1118	199
681	970	128	190	953	1188	181	233	1120	281
1315	638	253	128	1567	891	300	177	1086	408
1	891	0	177	254	1144	49	226	1087	408
242	707	47	136	1083	1548	211	300	1087	409
1083	1	211	0	1522	441	300	89	1087	410
1	441	0	89	354	795	71	161	1088	410
1354	150	265	28	1471	270	289	52	205	596
1	434	0	91	125	613	28	130	568	903
1320	335	263	70	1500	454	300	95	618	1010
677	73	124	12	1234	980	222	175	928	1169
1192	31	213	6	1641	476	299	90	928	1170
1	476	0	90	213	740	40	140	929	1170
328	964	65	185	1157	1580	222	300	617	1185
1096	90	217	17	1500	270	300	54	618	1186
1222	1003	245	188	1333	1113	267	210	449	1211
754	723	142	153	936	892	177	185	674	1242
160	572	29	113	359	929	64	178	927	1274
986	771	189	133	1152	1223	221	226	1	1324
1157	180	223	27	1565	1072	300	199	183	1324
1118	616	217	118	1345	906	260	174	195	1647
51	537	9	98	591	1588	108	280	894	1691
579	1066	110	195	715	1510	137	283	462	1733
381	777	67	148	493	889	89	170	659	1734
23	975	5	188	131	1097	29	214	471	1762
534	63	100	13	646	176	124	37	1087	1988
