b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	301	12	63	1212	1461	248	300	296	70
1212	1	248	0	1475	264	300	52	296	71
1	264	0	52	189	452	40	92	297	71
199	586	41	117	1169	1553	224	300	297	147
1169	1	224	0	1564	398	300	77	297	148
1	398	0	77	1178	1574	223	300	298	148
1178	1	223	0	1574	393	300	76	298	149
1	393	0	76	1183	1574	224	300	299	149
1183	1	224	0	1528	345	290	66	299	150
1314	390	263	81	1428	505	284	102	402	163
299	851	57	163	937	1541	181	300	467	78
937	1	181	0	1191	292	230	56	467	79
1165	879	237	163	1285	1006	262	189	477	56
181	771	36	166	632	1288	126	269	558	74
427	25	87	6	1081	597	216	117	558	75
1	723	0	133	887	1604	165	296	585	68
1218	146	245	28	1499	426	300	83	600	199
1	426	0	83	1096	1475	226	300	601	199
1096	1	226	0	1469	374	300	74	601	200
1	374	0	74	1174	1540	230	300	602	200
1174	1	230	0	1515	342	300	70	602	201
1	342	0	70	1145	1493	227	300	603	201
1145	1	227	0	1503	359	299	72	603	202
4	364	1	73	594	1012	112	193	604	202
718	396	146	78	833	563	171	113	623	165
1031	619	212	121	1308	915	265	179	623	166
304	531	62	102	568	950	117	188	623	167
686	783	135	141	966	1539	187	289	624	184
966	90	187	18	1243	1354	237	258	624	185
1240	285	236	57	1420	908	270	175	624	186
799	1	150	0	1633	838	300	150	709	214
1	838	0	150	823	1661	150	300	710	214
823	1	150	0	1492	673	271	122	710	215
1202	1237	230	226	1571	1610	300	297	726	168
22	1	3	0	262	241	53	50	727	169
866	883	165	179	1049	1025	205	210	732	36
1046	987	209	199	1345	1490	270	300	736	67
1351	416	271	73	1500	606	300	111	736	68
1343	692	255	135	1581	939	300	184	772	100
1	939	0	184	470	1547	93	299	773	100
503	86	98	18	1092	513	214	105	773	101
798	1165	142	212	1267	1645	228	300	823	57
1267	1	228	0	1667	400	300	72	823	58
1	400	0	72	1202	1602	228	300	824	58
1202	1	228	0	1637	435	300	72	824	59
1	435	0	72	1180	1665	219	300	825	59
1180	1	219	0	1605	446	300	85	825	60
1	446	0	85	1113	1527	212	288	826	60
1068	48	204	8	1557	534	300	103	826	61
1	534	0	103	993	1513	199	300	827	61
993	1	199	0	1538	551	296	98	827	62
45	780	8	153	584	1320	109	254	828	66
51	1303	9	251	311	1562	58	300	894	181
311	1	58	0	971	1104	183	208	894	182
1	1188	0	212	462	1647	89	300	900	178
462	1	89	0	1351	893	253	165	900	179
1	870	0	158	689	1557	141	300	905	212
689	1	141	0	1506	819	300	159	905	213
1	819	0	159	685	1499	133	290	906	213
1111	1320	205	254	1340	1550	251	300	913	66
1340	1	251	0	1572	234	300	49	913	67
1	234	0	49	717	950	143	192	914	67
1155	364	211	65	1616	777	300	143	932	53
1	777	0	143	307	1019	53	186	933	53
68	1453	12	272	223	1607	42	300	971	192
223	1	42	0	1328	1105	245	202	971	193
131	1108	22	219	551	1540	101	300	991	122
551	1	101	0	1611	1126	290	202	991	123
749	315	145	60	1627	1228	300	222	1014	132
1	1228	0	222	444	1669	78	300	1015	132
444	1	78	0	1704	1261	300	222	1015	133
1	1261	0	222	422	1690	77	300	1016	133
422	1	77	0	1625	1206	300	223	1016	134
1	1206	0	223	462	1667	77	300	1017	134
462	1	77	0	1647	1185	300	223	1017	135
1	1185	0	223	397	1605	73	300	1018	135
397	1	73	0	1592	1200	300	228	1018	136
1	1200	0	228	361	1560	72	300	1019	136
361	1	72	0	1606	1244	300	227	1019	137
1	1244	0	227	407	1648	75	300	1020	137
407	1	75	0	1599	1189	300	224	1020	138
1	1189	0	224	410	1577	79	300	1021	138
410	1	79	0	1682	1275	300	221	1021	139
1	1275	0	221	438	1715	78	300	1022	139
438	1	78	0	1637	1194	300	221	1022	140
1	1194	0	221	414	1606	79	300	1023	140
414	1	79	0	1623	1211	300	222	1023	141
1	1211	0	222	423	1632	78	300	1024	141
423	1	78	0	1676	1249	300	221	1024	142
1	1249	0	221	389	1639	78	300	1025	142
389	1	78	0	1596	1243	300	229	1025	143
1	1243	0	229	403	1646	71	300	1026	143
403	1	71	0	1638	1242	300	230	1026	144
1	1242	0	230	356	1597	70	300	1027	144
356	1	70	0	1648	1292	300	230	1027	145
1	1292	0	230	278	1652	49	295	1028	145
278	147	49	26	922	791	165	142	1028	146
1054	677	204	123	1545	1168	300	219	1064	215
1	1168	0	219	459	1625	81	300	1065	215
459	1	81	0	1086	629	202	121	1065	216
1246	1337	250	271	1391	1483	279	300	1067	170
1391	1	279	0	1498	108	300	21	1067	171
1	108	0	21	607	902	124	181	1068	171
1042	322	193	64	1644	920	300	171	1069	168
1	920	0	171	317	1237	55	226	1070	168
378	92	69	16	1528	1188	275	212	1074	178
651	1050	122	207	1102	1500	216	300	1077	69
1102	1	216	0	1459	301	291	63	1077	70
1312	365	252	63	1567	632	300	113	1086	190
1	632	0	113	646	1600	124	300	1087	190
646	1	124	0	1522	877	300	176	1087	191
1	877	0	176	390	1261	77	253	1088	191
784	1383	153	264	974	1574	189	300	1103	161
974	1	189	0	1555	582	300	111	1103	162
1	582	0	111	927	1510	189	300	1104	162
933	9	190	1	1252	368	256	77	1104	163
1048	1230	208	247	1302	1485	261	300	1111	191
1302	1	261	0	1493	192	300	39	1111	192
1	192	0	39	477	669	96	135	1112	192
1	89	0	18	1041	1132	202	219	1114	181
655	287	136	52	1497	1149	300	220	1117	125
1	1149	0	220	404	1554	80	300	1118	125
404	1	80	0	566	162	114	33	1118	126
781	491	153	96	1544	1260	300	244	1124	160
1	1260	0	244	293	1552	56	300	1125	160
293	1	56	0	1573	1283	300	245	1125	161
101	343	19	73	1310	1553	246	300	1126	163
1310	1	246	0	1624	315	300	54	1126	164
1	315	0	54	780	1147	148	212	1127	164
640	945	132	185	950	1477	192	296	1150	35
1	226	0	44	1125	905	213	169	1160	49
1178	634	218	133	1487	795	274	164	1161	44
900	532	173	96	1523	890	288	162	1162	43
56	873	11	159	366	1150	69	212	1163	43
443	778	85	150	1482	1375	274	258	1163	47
442	1257	86	236	729	1476	143	282	1164	41
1043	128	208	25	1211	290	243	59	1164	42
176	1400	32	264	357	1576	68	299	1164	47
803	123	149	22	1506	868	278	161	1169	56
1192	526	223	95	1611	936	300	171	1171	48
1	936	0	171	676	1271	139	242	1172	48
706	1388	145	262	1118	1605	215	300	1172	52
823	807	147	154	1407	1346	252	252	1174	51
206	1434	37	278	319	1546	59	300	1176	46
319	1	59	0	1027	310	194	59	1176	47
