b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	127	236	18	1471	256	265	45	99	1033
1267	797	252	159	1546	1132	300	218	202	2754
636	1284	131	244	876	1479	178	285	212	726
830	680	164	131	984	839	194	163	214	2361
1026	704	212	136	1286	921	262	178	243	239
1112	962	228	181	1286	1136	262	215	243	2886
1174	86	235	17	1373	395	275	76	252	1338
597	1291	113	251	918	1542	175	300	279	1726
918	1	175	0	1197	256	230	49	279	1727
314	837	60	161	644	1127	126	219	350	3435
1287	833	263	159	1460	1006	299	195	375	1604
171	581	33	108	452	861	87	162	383	3582
433	797	85	153	584	958	114	183	384	3598
487	609	93	108	646	821	123	150	452	2983
844	923	153	178	996	1078	184	210	570	1142
1	974	0	191	491	1515	99	300	572	3599
491	1	99	0	1213	733	240	144	572	3600
781	1	157	0	1213	401	244	81	600	2881
1288	505	232	99	1634	850	298	164	928	2114
1	856	0	165	231	1134	43	217	929	2114
650	1297	123	246	968	1587	183	300	969	1606
492	443	95	86	872	616	163	118	1163	2607
