b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	647	226	132	1520	1057	300	209	661	69
1163	783	194	156	1267	938	217	190	659	76
568	1305	113	253	807	1542	161	300	482	85
1296	180	263	35	1474	358	300	72	869	93
1	358	0	72	788	1205	160	243	870	93
1249	1069	239	207	1539	1357	294	262	885	96
361	1150	74	220	578	1368	117	264	272	145
413	559	79	104	935	1295	181	248	1155	147
48	114	8	20	436	517	84	99	1156	148
418	1286	82	260	636	1497	123	300	666	176
1052	1283	205	231	1363	1607	271	300	683	204
1	134	0	28	418	542	77	103	684	205
111	169	22	35	447	568	91	117	595	210
318	750	63	140	871	1352	176	267	305	277
258	1170	54	232	485	1399	97	275	682	400
439	595	83	111	889	1255	174	241	902	440
935	1036	183	198	1461	1560	287	300	902	441
1	64	0	13	153	217	31	44	903	442
985	1035	191	200	1146	1196	222	231	515	450
749	270	141	53	939	463	176	89	689	481
1087	1108	217	213	1350	1401	270	273	583	505
73	51	15	11	228	206	46	42	713	526
1275	416	255	80	1508	657	300	126	871	527
1	657	0	126	466	1587	89	299	872	527
474	1	90	0	1537	1154	283	210	872	528
748	23	146	4	1119	443	220	89	500	597
1340	113	256	22	1446	276	277	53	1094	599
116	893	21	164	339	1113	64	207	200	646
896	117	170	22	1008	289	192	53	671	667
6	732	1	143	136	856	28	169	472	688
241	1016	47	195	530	1305	107	255	444	689
211	1115	40	226	311	1215	61	247	569	712
1312	326	251	65	1424	439	275	89	678	744
681	14	140	3	804	137	166	29	186	756
1265	662	249	130	1521	1083	298	210	468	802
1134	1327	218	238	1338	1510	260	276	682	811
726	797	143	152	846	917	166	175	683	813
1040	681	216	140	1153	797	242	166	478	827
175	475	35	93	459	863	94	172	704	854
467	353	86	69	933	768	176	150	832	893
614	181	116	38	786	354	148	70	692	917
