b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	851	0	177	203	1185	40	240	749	113
219	951	40	191	424	1147	81	231	752	375
6	26	1	5	560	627	115	128	774	375
137	176	30	36	500	496	99	100	287	401
1	778	0	153	630	1545	128	294	392	663
305	592	57	117	705	1217	144	248	392	664
286	703	52	151	435	902	84	194	23	722
392	1174	79	228	721	1467	149	291	375	818
1	499	0	98	845	1232	162	240	574	1039
1017	632	195	128	1431	1121	270	217	1156	1046
417	613	79	118	568	762	107	146	372	1061
639	704	116	137	815	882	155	177	574	1074
