b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	291	100	52	659	458	132	86	27	28
617	1121	102	221	745	1246	126	244	188	29
870	28	163	5	1253	484	238	93	830	153
835	649	163	122	948	762	185	144	1124	241
1329	1138	251	218	1445	1253	275	242	1175	244
815	1281	163	255	1055	1488	213	297	595	245
1161	761	229	157	1313	908	257	184	684	245
384	716	73	134	540	908	105	173	597	278
567	87	112	17	724	236	141	45	277	337
501	989	94	181	663	1141	131	214	681	358
982	218	184	37	1247	485	236	90	674	359
1130	668	228	137	1520	1070	300	212	661	586
80	610	18	114	757	1202	146	225	831	845
67	1	11	0	353	292	66	53	441	1161
131	186	25	38	227	283	46	60	949	1673
710	1196	124	242	942	1472	171	300	667	1773
126	1356	25	265	329	1554	61	300	575	1780
329	1	61	0	982	584	188	112	575	1781
131	809	25	157	824	1365	159	268	497	1786
169	940	33	185	343	1112	68	219	204	1797
426	633	79	137	687	940	129	196	470	1886
526	762	95	161	654	940	121	196	732	1886
572	1179	111	225	991	1579	188	298	926	2020
1	238	0	46	197	489	33	89	679	2703
681	1007	128	200	1065	1337	202	264	1120	3017
301	408	53	75	496	618	93	119	60	3018
511	641	104	123	638	769	127	146	189	3035
