b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1099	13	230	384	1404	76	289	666	77
460	180	86	35	785	645	141	118	797	274
1347	673	269	128	1485	808	297	154	385	290
1	1149	0	220	240	1305	47	251	1075	329
109	1068	19	209	379	1306	70	253	320	336
360	1369	72	267	572	1540	114	300	324	337
587	7	117	1	1555	543	300	100	324	338
234	807	41	147	767	1233	144	231	326	338
285	905	54	170	912	1558	177	300	467	396
912	1	177	0	1191	286	230	52	467	397
810	335	158	70	1500	1381	300	287	736	442
778	100	147	20	1018	399	198	83	732	615
589	1158	119	228	861	1492	169	292	756	617
856	1	168	0	1569	765	300	143	756	618
1	765	0	143	558	1484	108	287	757	618
1359	1237	226	246	1542	1422	260	280	754	619
567	64	110	13	1046	698	205	140	757	619
1562	1	263	0	1749	619	300	119	754	620
593	584	109	111	821	847	155	166	745	864
1017	31	195	5	1431	520	270	94	1156	941
757	946	143	187	943	1056	183	211	1155	1341
129	924	24	193	235	1030	46	215	1156	1342
70	41	11	10	404	415	78	83	1156	1343
1334	285	266	57	1458	409	290	81	1155	1344
175	1223	32	244	430	1510	79	300	830	1410
430	1	79	0	822	356	154	67	830	1411
794	960	150	179	929	1081	176	202	828	1585
691	962	142	201	1127	1457	228	299	1117	1623
1133	1	229	0	1455	323	290	61	1117	1624
33	345	6	65	566	981	114	193	1118	1624
1273	1139	251	229	1524	1339	300	270	1170	1659
8	1067	1	208	524	1422	105	279	850	1661
638	61	127	13	1484	781	299	160	850	1662
680	349	132	66	878	598	174	117	442	1708
600	127	121	23	1023	594	202	113	1170	1738
42	1011	9	203	269	1236	52	246	380	1791
1250	779	250	158	1499	1017	300	204	385	1791
1474	662	251	130	1601	795	278	158	193	1812
16	1149	3	237	333	1466	65	300	494	1859
345	9	67	1	1100	532	229	110	494	1860
26	393	5	80	272	651	56	134	398	1907
137	467	30	95	500	786	99	159	287	1989
746	716	152	143	919	937	189	189	270	2031
108	1029	21	205	447	1367	91	274	595	2033
841	1214	165	234	1153	1519	228	296	408	2043
1196	1	235	0	1368	168	271	35	408	2044
897	561	177	104	1494	1342	298	255	483	2110
74	788	13	153	387	1212	77	240	952	2166
580	192	104	34	1226	804	227	151	953	2298
246	867	48	172	425	1107	81	218	700	2311
675	949	130	188	979	1315	190	258	497	2386
788	9	139	1	1057	327	192	65	667	2432
1193	984	228	196	1512	1283	291	256	464	2456
1	972	0	200	248	1219	48	247	579	2468
917	503	177	95	1349	971	262	192	56	2474
741	722	153	145	898	828	188	168	586	2478
1	911	0	186	495	1336	103	275	702	2487
808	858	165	178	1448	1442	298	299	702	2488
611	64	126	12	1004	608	203	124	702	2488
182	693	34	138	384	938	73	187	597	2499
1097	655	207	128	1577	1238	300	246	1162	2505
698	671	143	139	944	913	193	189	672	2516
297	802	52	152	496	1017	93	196	60	2548
676	801	134	159	830	981	165	198	258	2608
417	499	78	100	664	750	129	151	464	2646
116	451	21	88	339	673	64	130	200	2993
721	819	158	162	1028	1195	222	240	578	3055
1157	929	229	178	1299	1071	256	205	466	3408
670	555	128	110	893	778	172	154	580	3420
976	1063	190	201	1110	1203	219	232	466	3802
643	1063	126	201	1206	1543	241	300	863	3802
1206	1	241	0	1432	180	287	36	863	3803
1	405	0	73	239	873	41	159	1178	3970
1	756	0	142	125	880	28	170	568	4121
222	918	45	180	414	1113	81	217	240	4300
