b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	422	142	82	1480	1208	295	234	1117	124
33	1258	6	243	326	1551	63	300	1118	124
326	1	63	0	566	193	114	41	1118	125
750	729	141	141	1306	1200	251	238	828	200
1307	364	259	71	1429	479	285	96	69	211
489	80	99	15	1226	1296	251	263	55	231
1292	821	251	162	1543	1023	300	200	875	234
1184	256	232	48	1293	365	255	71	673	256
70	1243	11	243	346	1516	68	299	1156	261
431	219	79	40	1005	869	184	166	953	269
172	783	34	147	467	986	90	189	385	284
538	1393	102	274	666	1536	126	300	542	287
666	1	126	0	1001	338	197	71	542	288
822	172	164	32	1248	448	251	86	1164	300
750	393	153	75	944	606	193	119	672	339
428	548	72	103	541	662	98	129	936	345
1027	1229	204	249	1211	1421	243	290	1164	349
811	960	152	179	1434	1582	273	300	652	376
1434	1	273	0	1573	132	300	26	652	377
1	132	0	26	1142	1286	222	251	653	377
599	271	122	53	764	414	154	81	246	407
1027	117	196	20	1610	1040	300	194	1159	479
459	1161	78	219	835	1585	149	300	742	485
835	1	149	0	1370	805	256	155	742	486
590	47	111	9	893	405	172	82	580	489
743	237	140	44	1553	1062	300	206	837	554
1	1062	0	206	601	1527	114	293	838	554
638	7	121	1	1364	685	273	144	838	555
1227	943	222	173	1438	1108	265	209	709	645
825	364	161	68	1266	730	243	136	1103	648
53	453	9	88	1059	1146	199	214	1176	655
1103	1	208	0	1451	356	276	68	1175	656
134	554	26	104	1229	1599	225	293	930	660
1105	466	206	90	1661	668	300	124	1065	661
443	1057	85	196	943	1638	174	300	1163	664
943	1	174	0	1618	485	301	92	1163	665
197	787	36	150	425	988	84	192	1164	665
400	105	77	21	944	653	179	123	900	699
670	317	128	62	893	540	172	106	580	712
1212	393	227	72	1611	872	300	161	1171	734
1	872	0	161	299	1179	63	226	1172	734
441	706	76	135	1047	1263	185	234	743	735
349	44	73	9	676	227	139	46	1172	735
1217	631	231	119	1508	941	289	179	54	742
1157	649	229	127	1299	791	256	154	466	758
1281	852	253	167	1530	1110	300	216	883	794
1	1110	0	216	329	1485	62	286	884	794
153	114	29	23	300	261	56	50	894	820
635	738	129	140	1449	1444	283	275	1068	845
78	1	13	0	1137	969	208	183	932	854
1186	581	212	111	1667	1113	300	208	1174	882
1	1113	0	208	138	1370	25	255	1175	882
1	324	0	61	915	1544	174	300	1160	909
915	1	174	0	1048	133	198	24	1160	910
1267	732	246	134	1454	913	283	171	853	947
1468	132	278	24	1580	251	300	47	514	969
546	160	92	26	1211	1428	212	261	1165	1011
1	769	0	141	122	891	22	163	516	1015
814	674	163	124	1284	1559	244	291	1172	1030
1230	565	225	107	1616	948	300	181	932	1037
1	948	0	181	464	1402	82	262	933	1037
464	551	82	101	1382	1579	255	293	933	1038
1418	333	261	64	1609	524	300	103	933	1039
535	217	106	40	848	530	165	99	573	1042
511	766	104	142	638	894	127	165	189	1047
656	564	125	103	1277	1471	239	277	934	1047
527	853	104	156	634	960	126	178	257	1049
1347	270	269	54	1494	409	300	84	583	1065
247	296	47	57	828	952	157	181	458	1072
244	1360	47	255	473	1600	91	300	929	1084
549	1256	107	240	657	1364	129	262	436	1111
776	1083	146	206	936	1242	177	237	674	1111
1	1185	0	216	209	1392	42	257	477	1158
44	1446	8	276	153	1555	32	300	378	1227
814	399	156	77	920	548	179	109	466	1227
153	1	32	0	404	256	84	53	378	1228
896	893	185	171	1115	1112	228	214	477	1253
891	402	154	77	1019	518	179	100	188	1388
552	1238	109	228	720	1426	140	262	277	1418
567	5	110	1	1112	761	212	150	926	1428
1169	1479	223	278	1269	1567	246	299	245	1449
1091	587	205	104	1533	1491	288	273	1160	1511
27	282	5	48	1016	1305	191	242	947	2271
586	376	110	73	893	732	172	146	580	2375
