b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1195	243	210	1342	1303	265	232	1087	16
1234	775	243	143	1342	883	265	165	1087	193
854	1420	164	268	1082	1591	204	298	910	209
1199	1	226	0	1526	273	286	50	910	210
201	198	42	38	315	308	66	61	402	231
305	1219	64	234	418	1332	87	257	243	242
450	728	91	142	553	830	114	165	254	243
689	966	128	191	872	1152	164	228	894	248
618	971	125	179	726	1082	147	201	432	308
690	1133	123	208	935	1380	168	252	431	317
195	634	38	110	433	820	84	145	903	324
141	337	26	56	740	598	140	106	677	346
609	628	119	127	717	737	141	149	199	348
1133	1000	209	194	1242	1109	232	217	913	354
