b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1442	0	276	114	1555	24	300	472	40
1070	1306	195	254	1254	1495	233	293	658	97
635	440	119	92	872	687	166	141	671	117
559	320	112	62	689	450	135	85	444	118
1013	204	193	38	1275	564	243	107	671	124
753	1185	146	223	866	1304	169	247	255	155
1	763	0	149	322	1643	59	300	1168	156
322	1	59	0	543	222	101	41	1168	157
876	1389	167	267	1008	1521	192	292	671	166
923	1108	182	209	1399	1535	282	299	799	180
1375	72	277	13	1490	187	300	36	799	181
1	187	0	36	208	389	39	73	800	181
136	485	27	94	459	915	94	183	704	235
451	593	89	120	560	702	111	142	1157	244
