b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	555	9	107	619	1068	118	208	609	24
195	1120	38	228	807	1450	157	294	903	31
336	1008	64	204	457	1130	89	229	239	34
236	735	46	140	1334	1672	235	300	769	38
1	1121	0	219	193	1313	39	258	389	39
1243	1318	247	259	1413	1528	283	300	572	39
1334	1	235	0	1620	258	285	44	769	39
909	606	177	125	1120	817	220	168	389	40
1	111	0	24	480	577	98	120	573	40
920	660	182	127	1234	972	242	188	197	41
617	658	102	132	756	792	128	157	188	134
854	564	162	113	1095	765	213	157	195	144
1	376	0	71	197	625	36	115	1174	323
251	9	44	1	615	407	112	69	1174	325
910	1156	188	211	1115	1360	228	251	477	327
