b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	23	204	5	1185	148	230	32	39	2474
1217	1236	231	241	1365	1402	263	275	54	2035
511	1002	104	185	638	1130	127	208	189	313
1373	1245	264	243	1552	1458	298	284	200	48
1377	282	265	53	1544	457	296	86	200	1580
1366	1227	268	241	1471	1385	289	272	205	2846
775	167	130	31	1051	348	185	69	206	2065
1021	1266	202	242	1399	1541	279	300	227	2691
18	748	4	148	773	1449	162	296	228	2964
762	62	116	12	899	203	145	42	242	2069
950	495	189	96	1057	601	211	118	258	2448
1081	1376	199	264	1210	1505	225	290	318	2607
981	721	181	136	1134	887	212	169	349	2662
1	887	0	180	193	1079	39	219	389	2473
461	531	86	106	744	1050	143	205	416	2669
667	1055	131	198	814	1204	157	225	436	1052
1484	985	274	200	1593	1094	295	221	446	750
136	554	27	108	270	687	52	133	456	409
489	372	95	73	605	489	118	96	456	2447
1291	49	245	10	1543	421	297	83	560	2077
223	237	42	50	501	576	103	121	571	2233
509	1298	102	246	669	1459	130	274	682	2826
843	1185	176	212	1157	1632	236	300	722	2586
1157	1	236	0	1322	205	267	40	722	2587
1133	921	209	179	1242	1028	232	202	913	2357
