b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	516	156	106	915	629	184	129	254	140
781	927	157	185	1213	1328	244	267	600	1188
28	1	6	0	384	291	76	57	666	2824
40	6	9	1	384	283	76	55	666	3368
17	1109	3	226	164	1254	32	255	210	4223
287	1448	53	272	487	1594	91	300	319	4626
487	1	91	0	1598	1174	300	218	319	4627
451	1142	82	226	1106	1517	204	300	320	4629
1106	1	204	0	1612	652	299	124	320	4630
6	1060	1	210	516	1522	101	299	322	4630
523	4	102	1	1320	610	265	125	322	4631
1040	656	201	134	1496	1078	295	218	323	4631
151	1063	31	215	888	1496	176	300	324	4631
888	1	176	0	1469	399	284	77	324	4632
1	444	0	85	1614	1572	297	292	325	4632
86	1	15	0	767	709	144	139	326	4633
1064	891	212	184	1480	1456	295	300	736	4844
1022	156	204	33	1500	828	300	165	736	4878
934	582	178	116	1265	910	241	180	678	10721
755	1194	143	221	1009	1499	193	280	678	10736
1009	49	193	9	1269	467	242	88	678	10737
1263	140	251	28	1546	485	300	89	202	10780
958	512	183	98	1113	668	212	128	678	10797
557	916	110	170	1192	1563	236	299	214	11211
1192	1	236	0	1513	361	300	69	214	11212
1	361	0	69	289	914	55	179	215	11212
1377	1202	262	223	1581	1544	300	285	772	11362
117	21	22	3	1092	1261	214	241	773	11363
1343	331	255	63	1581	654	300	125	772	11417
1	654	0	125	968	1535	187	298	773	11417
71	1274	14	242	393	1582	74	300	385	11616
393	1	74	0	509	116	99	25	385	11617
915	1101	175	218	1092	1268	214	256	773	12895
205	1072	44	205	660	1537	138	300	280	13545
660	1	138	0	1420	815	286	158	280	13546
290	642	57	132	615	1033	119	206	381	13575
1	363	0	71	203	693	40	134	749	13662
772	410	158	77	922	595	190	114	270	14017
1213	908	228	186	1426	1139	266	227	748	14065
1047	1370	215	269	1206	1529	246	300	243	14067
1047	438	215	82	1197	587	244	111	243	14072
651	837	121	166	994	1229	185	240	887	14466
1287	1330	263	255	1460	1503	299	291	375	14652
650	863	123	171	976	1164	184	227	969	15242
691	1084	142	207	1008	1554	204	300	1117	15272
88	575	14	111	566	1105	114	218	1118	15273
153	160	33	29	451	408	90	77	287	15624
137	1008	30	203	500	1349	99	272	287	15627
169	169	33	31	347	347	69	67	204	16188
209	1010	41	197	596	1419	113	271	386	16537
1108	702	219	138	1331	923	263	182	679	16897
1388	1	264	0	1582	192	299	34	528	18137
1	192	0	34	629	675	112	115	529	18137
1112	911	228	187	1286	1085	262	221	243	19029
1094	1223	209	247	1369	1490	265	300	342	19742
1369	1	265	0	1549	179	299	34	342	19743
1	186	0	36	250	451	43	82	343	19743
334	749	62	143	965	1463	188	285	351	19782
640	111	112	22	954	414	170	78	99	19809
371	975	68	200	660	1259	122	254	344	19810
314	1077	60	202	644	1399	126	266	350	19905
1134	389	212	73	1271	612	240	116	349	19913
1378	881	266	157	1548	1053	299	190	348	19932
1143	457	220	89	1378	753	266	147	348	19933
284	1042	55	203	830	1548	158	300	310	19960
857	453	164	86	1539	1124	300	220	282	19976
1	1124	0	220	370	1507	78	300	283	19976
844	602	162	118	1004	762	192	148	347	19980
1056	501	186	98	1417	944	260	188	103	19995
635	289	128	52	1049	712	218	144	263	20025
1325	709	234	145	1471	848	265	174	99	20032
226	1088	44	217	506	1378	95	270	346	20033
1197	926	233	177	1559	1235	300	232	350	20122
43	4	9	1	236	197	46	38	351	20123
533	271	107	52	765	644	151	123	101	20153
177	688	34	149	537	941	111	199	571	20896
177	561	34	120	537	849	111	178	571	20915
127	675	23	136	759	1437	139	273	570	20931
759	371	139	65	1568	1181	297	224	570	20932
1	1223	0	233	334	1556	67	300	571	20932
334	1	67	0	675	342	138	71	571	20933
127	1077	23	210	478	1562	86	297	570	20953
759	1274	139	220	1104	1671	208	299	570	20954
478	14	86	2	706	228	131	43	570	20954
1071	1	200	0	1563	729	296	140	570	20955
1	943	0	182	377	1453	74	287	571	20955
457	308	93	66	675	521	138	111	571	20956
501	1245	103	244	675	1462	138	289	571	20974
309	1187	58	219	660	1638	122	300	570	21160
759	777	139	128	1423	1618	271	299	570	21161
1	324	0	62	574	1140	118	227	571	21162
290	1047	57	208	615	1439	119	282	381	21578
293	1456	58	275	423	1580	85	300	381	21579
423	1	85	0	622	202	120	35	381	21580
772	342	155	66	1213	810	244	160	600	21733
781	395	157	76	1213	764	244	150	600	21740
314	5	62	1	622	383	120	72	381	21939
290	245	57	44	622	573	120	105	381	21942
1	1181	0	210	399	1630	80	300	572	22483
399	1	80	0	1213	855	240	170	572	22484
170	1080	29	195	597	1496	104	269	379	22635
1247	140	232	24	1619	542	300	100	776	22681
1	542	0	100	1125	1524	216	294	777	22681
1	259	0	49	703	989	127	182	778	22682
1227	395	228	72	1619	845	300	156	776	22695
1	845	0	156	753	1554	152	300	777	22695
753	1	152	0	1574	951	297	177	777	22696
1	1223	0	233	340	1589	60	300	778	22696
340	1	60	0	561	280	103	54	778	22697
386	1307	79	244	581	1501	114	279	203	22710
1047	117	215	21	1290	362	263	69	243	23067
896	483	169	97	990	580	190	118	244	23084
166	975	30	202	683	1511	123	300	397	23125
433	1285	85	249	584	1446	114	279	384	24148
168	552	33	105	411	806	80	153	384	24148
20	1127	4	217	383	1490	69	279	205	24149
1177	1	235	0	1510	345	299	68	204	24150
593	1123	116	231	931	1504	178	300	384	24151
781	1235	157	257	990	1446	199	300	600	24217
990	1	199	0	1213	246	244	48	600	24218
15	170	3	29	266	498	52	93	381	24223
1150	496	223	93	1535	887	300	171	380	24243
1	887	0	171	290	1161	57	226	381	24243
290	523	57	106	615	915	119	180	381	24288
9	448	2	86	715	1482	144	300	572	24296
740	86	149	19	1122	825	224	170	572	24297
1157	106	224	19	1524	417	298	81	380	24301
15	653	3	124	239	887	47	171	381	24301
1	665	0	129	994	1534	194	300	777	24324
984	1	192	0	1515	488	285	93	777	24325
1	749	0	145	703	1276	127	242	778	24325
1169	562	227	99	1493	840	292	155	380	24326
306	1114	57	210	671	1463	124	273	570	24330
759	759	139	129	1190	1189	226	217	570	24331
30	1130	5	198	347	1612	69	297	571	24332
324	1	65	0	675	559	138	111	571	24333
309	835	58	158	741	1420	136	260	570	24334
759	218	139	40	1568	1037	297	203	570	24335
402	1466	82	253	581	1639	114	284	203	24359
9	168	2	31	1045	1019	208	195	572	24361
219	251	42	49	525	462	96	84	575	24363
759	1016	139	179	1256	1483	238	269	570	24365
127	9	23	2	706	481	131	89	570	24365
359	12	71	2	554	166	114	34	571	24366
1354	1129	262	212	1516	1242	294	235	195	24374
636	29	131	5	910	892	184	171	212	24400
742	317	149	60	910	673	184	124	212	24404
329	350	60	67	484	506	92	99	970	24426
9	688	2	141	544	1409	110	294	572	24643
373	278	74	51	692	417	138	79	600	24649
1263	182	251	35	1546	523	300	95	202	25528
1	125	0	24	666	790	112	142	206	26592
