b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	228	266	47	1458	352	290	71	1155	21
129	14	24	2	346	172	68	35	1156	22
74	1300	15	257	186	1465	39	292	798	26
817	1292	167	240	1016	1560	206	291	468	27
1361	1197	256	232	1478	1314	279	255	1162	44
452	1082	85	213	625	1311	120	259	842	47
1242	549	232	114	1389	696	260	142	913	53
632	1	125	0	1315	352	253	64	1112	54
1261	1023	244	206	1511	1270	294	256	473	58
482	177	92	36	1070	1062	208	212	725	62
1101	387	214	81	1406	880	270	171	725	63
659	173	129	34	923	288	182	58	469	71
1128	6	224	1	1485	218	293	43	1083	75
1339	420	266	74	1502	581	298	106	435	95
1303	552	252	110	1464	878	283	172	447	98
499	353	93	70	715	570	134	111	846	102
1070	396	200	79	1543	959	299	191	909	108
48	952	9	190	688	1233	133	250	910	108
447	1103	92	216	918	1309	187	263	1089	153
1173	598	213	123	1559	974	290	197	1062	250
1043	213	203	42	1543	708	300	137	875	281
1	708	0	137	359	1178	69	226	876	281
654	199	127	40	855	346	170	73	876	282
1526	1310	273	253	1675	1460	300	280	654	297
1458	1346	260	256	1655	1509	300	289	656	298
272	87	52	18	489	304	95	61	657	299
1254	879	233	178	1618	1181	300	235	658	299
1	1181	0	235	229	1409	39	274	659	299
1064	456	196	88	1210	599	225	117	318	345
559	673	108	135	722	896	139	180	395	367
202	1105	40	224	426	1332	83	269	396	367
400	587	77	112	895	1020	171	195	900	371
580	957	118	195	954	1279	199	264	586	375
127	350	26	68	403	638	82	127	544	376
931	373	185	74	1056	548	211	111	442	383
1197	750	239	144	1375	929	278	183	443	384
1311	70	251	14	1419	231	274	48	462	387
690	1226	123	247	935	1427	168	283	431	416
