b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	821	44	157	1079	1590	203	300	900	85
1079	1	203	0	1346	226	252	40	900	86
1367	962	257	182	1597	1192	300	226	900	86
83	1195	15	222	562	1589	111	300	941	90
970	282	189	50	1068	381	211	72	466	101
601	235	118	42	1198	532	239	101	863	101
994	1030	192	193	1510	1199	283	223	842	263
923	724	160	136	1207	1002	211	186	1165	329
1039	689	218	130	1458	1116	299	212	859	432
55	1116	10	212	548	1565	106	300	860	432
1089	1303	219	260	1286	1501	259	300	402	441
18	26	4	4	181	189	38	38	202	442
1	445	0	89	834	941	166	189	841	442
316	25	60	5	1151	678	223	137	839	449
116	904	21	174	339	1128	64	218	200	472
1050	1033	206	199	1250	1219	246	237	903	658
359	1463	75	279	459	1564	96	300	1172	661
610	1001	124	186	705	1096	146	208	478	716
84	1012	14	190	359	1408	64	260	927	720
6	838	1	169	136	962	28	195	472	737
255	52	50	10	530	330	107	67	444	740
1119	1373	201	264	1400	1549	255	299	939	816
75	492	14	95	253	682	50	133	901	868
211	496	40	94	311	596	61	115	569	923
1365	1	264	0	1533	279	300	55	853	944
903	351	180	69	1157	508	228	98	854	944
1125	522	218	93	1334	731	257	132	195	963
233	13	46	2	339	117	68	24	448	1018
958	1218	190	236	1158	1413	228	273	444	1084
1312	1265	251	255	1420	1373	274	278	678	1206
870	404	163	74	1235	801	236	152	830	1307
1068	923	192	179	1458	1146	262	217	935	1322
992	718	186	139	1232	960	233	184	1158	1336
876	808	178	156	1009	925	204	180	241	1353
405	709	69	132	1033	1460	182	271	743	1381
386	1	76	0	493	108	99	23	598	1382
265	1142	54	215	430	1427	88	272	592	1401
635	897	122	175	737	1054	143	206	433	1433
245	1268	44	246	478	1468	89	287	1176	1488
482	401	90	76	1059	852	199	162	1176	1489
1209	1	227	0	1451	281	276	55	1175	1490
815	530	163	98	1055	768	213	147	595	1493
1293	1244	238	226	1619	1454	300	265	930	1500
166	1	32	0	1160	1084	213	194	931	1501
5	650	1	127	568	1012	106	195	1160	1605
611	865	115	164	769	1025	150	199	1160	1609
1	1416	0	277	118	1532	23	300	1114	1617
118	1	23	0	1041	673	202	132	1114	1618
982	68	184	13	1247	333	236	65	674	1693
1208	1182	242	228	1333	1304	266	252	595	1733
977	328	175	63	1151	509	209	99	431	1788
97	1	18	0	464	788	89	150	886	1794
549	1269	107	240	662	1383	130	263	436	1795
1298	287	245	43	1547	525	294	90	383	1817
1122	251	226	55	1520	657	300	131	661	1835
1142	923	221	173	1436	1217	274	226	703	1857
568	978	113	192	807	1215	161	239	482	2051
520	505	103	94	782	666	152	124	901	2057
461	1537	85	274	605	1676	112	300	740	2065
605	1	112	0	953	248	179	47	740	2066
1296	996	263	196	1474	1174	300	233	869	2118
1	1174	0	233	298	1493	62	299	870	2118
303	108	63	21	788	993	160	202	870	2119
246	520	48	95	425	759	81	140	700	2131
1249	1211	239	235	1535	1505	293	291	885	2170
1431	1006	253	186	1682	1283	300	241	945	2174
1101	259	208	48	1577	1115	300	218	1162	2181
179	306	33	61	432	577	83	115	1163	2183
647	511	120	103	841	743	160	150	732	2299
866	178	165	38	1015	327	197	69	732	2300
1347	629	269	128	1494	774	300	159	583	2303
405	935	76	184	665	1172	127	230	313	2432
843	308	167	59	1323	684	267	135	592	2577
1106	165	211	34	1275	384	243	75	671	2578
1000	1124	193	223	1279	1543	245	300	1156	2578
1297	112	248	19	1466	362	276	61	1156	2579
361	737	74	149	578	1006	117	203	272	2617
451	96	92	17	815	682	163	129	595	2621
658	518	125	103	1163	924	219	180	63	2663
433	713	84	144	935	1364	181	272	1155	2664
48	274	8	49	436	689	84	132	1156	2665
757	163	143	29	935	266	181	51	1155	2666
498	1215	104	241	910	1532	180	300	1170	2670
1	35	0	6	190	199	37	39	308	2715
443	1153	85	211	851	1639	159	300	1163	2789
851	1	159	0	1522	919	281	171	1163	2790
162	1370	29	257	389	1582	76	300	1164	2790
121	675	22	136	410	1038	78	207	1162	2810
1167	984	228	195	1478	1283	286	251	732	2834
11	1132	2	220	416	1543	78	294	733	2835
420	1	79	0	1608	1543	298	283	733	2836
520	406	106	79	1062	1256	214	247	680	2845
1	83	0	16	302	327	56	63	1155	2845
411	1417	81	277	533	1539	104	300	666	2935
524	6	102	1	647	129	126	25	666	2936
771	1135	147	215	955	1344	183	256	837	2984
1198	12	226	2	1553	322	300	67	837	2985
1	322	0	67	1132	1505	224	300	838	2985
1132	1	224	0	1500	427	300	87	838	2986
739	935	145	188	957	1228	190	248	1164	3048
807	1	157	0	1565	242	300	48	852	3105
448	31	89	5	1000	1452	198	275	940	3110
1021	1	201	0	1532	786	300	151	940	3111
14	914	3	176	639	1522	127	300	941	3111
670	557	133	106	808	686	162	133	941	3112
