b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1187	52	235	396	1318	77	261	456	27
1116	427	206	86	1340	666	251	133	913	27
115	666	24	133	717	934	143	187	914	27
1068	1199	202	237	1185	1318	225	261	1044	27
115	868	21	172	340	1205	67	239	474	47
384	257	76	52	515	379	103	77	249	85
1451	998	257	194	1667	1269	297	245	763	131
995	715	197	143	1158	878	228	174	444	147
559	1228	112	248	730	1400	144	280	444	148
936	694	186	132	1056	863	211	167	442	158
1083	131	214	25	1352	343	260	59	208	159
1405	912	279	187	1509	1016	300	208	201	185
995	1024	197	207	1158	1187	228	238	444	193
70	757	14	155	467	1021	90	206	1092	196
41	501	7	103	1354	1555	250	300	399	204
1354	1	250	0	1626	192	300	34	399	205
1	192	0	34	329	514	64	97	400	205
746	364	152	75	919	543	189	113	270	206
335	1255	62	240	639	1548	120	298	255	212
968	438	182	81	1565	1011	300	192	460	212
1	1011	0	192	261	1224	53	234	461	212
988	392	196	80	1545	1189	300	229	1051	219
1	783	0	153	626	992	118	192	1052	219
485	263	90	47	1196	784	226	148	54	233
38	281	7	54	172	467	36	94	54	235
531	384	106	79	917	640	190	135	507	237
344	920	60	182	539	1117	105	227	540	241
237	430	45	88	461	644	90	132	192	242
155	5	31	1	554	342	112	72	572	242
1169	582	214	101	1593	1384	296	251	219	243
45	1	8	0	866	1614	167	297	220	244
1239	1155	243	228	1414	1398	279	275	220	245
928	203	179	37	1136	433	219	84	220	245
259	727	53	149	491	1275	103	263	221	247
564	1127	108	222	819	1353	155	263	195	249
341	268	67	59	698	819	137	164	380	250
549	7	106	1	935	393	185	82	201	251
1151	700	215	144	1316	864	248	176	383	252
341	934	67	190	1146	1415	220	279	617	252
724	1	137	0	1470	938	286	187	617	253
1046	1083	207	217	1320	1350	263	272	618	253
601	206	119	39	1053	618	208	122	618	253
1353	306	270	62	1500	453	300	92	618	254
1	453	0	92	298	857	57	167	619	254
431	1	82	0	1472	838	279	158	614	255
409	1189	79	222	965	1381	188	260	615	255
1149	1150	222	223	1466	1546	283	300	580	256
1267	441	239	88	1581	963	299	187	614	256
965	963	188	187	1126	1123	218	217	615	256
304	32	57	6	721	392	140	78	615	256
1	86	0	17	280	1057	54	212	581	257
334	136	65	27	638	441	127	90	581	258
