b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1291	172	243	1219	1590	241	300	492	21
1219	1	241	0	1504	324	294	61	492	22
6	421	1	80	1041	1445	203	278	493	22
176	1294	35	245	445	1571	88	300	66	23
205	562	40	111	529	847	105	169	32	25
643	240	131	48	850	460	172	91	472	25
1009	656	201	126	1150	1028	228	202	681	30
891	1159	174	231	1224	1490	244	300	49	31
1224	1	244	0	1488	265	300	56	49	32
1	265	0	56	285	554	63	120	50	32
327	564	65	122	876	1154	177	243	305	32
229	469	47	101	497	760	103	160	34	36
541	1	104	0	815	275	160	56	49	36
269	772	56	162	583	1090	117	224	271	36
231	878	46	173	909	1552	173	300	297	37
909	1	173	0	1551	637	297	122	297	38
7	654	1	125	563	1196	107	229	298	38
569	175	108	30	1574	1215	300	229	298	39
1	1215	0	229	375	1594	70	300	299	39
375	1	70	0	1528	1175	290	224	299	40
1082	10	204	1	1528	457	290	88	299	41
379	724	76	142	1286	1516	258	300	311	65
1286	1	258	0	1492	193	300	38	311	66
1	193	0	38	550	869	107	171	312	66
458	126	85	23	933	517	176	98	832	70
