b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	393	53	68	1273	1628	239	300	319	2303
1437	640	271	125	1574	790	296	152	319	2304
451	1014	82	199	664	1273	122	248	320	2306
670	95	124	20	1519	1589	281	300	320	2307
1	155	0	30	1459	1496	293	300	321	2308
6	32	1	7	1486	1336	300	265	322	2309
13	1328	2	263	322	1540	60	300	323	2309
322	1	60	0	1512	950	299	187	323	2310
1	957	0	188	582	1536	116	300	324	2310
582	1	116	0	1555	1003	300	190	324	2311
1	1020	0	193	625	1590	116	299	325	2311
625	1	116	0	1509	846	279	155	325	2312
13	1004	2	183	590	1620	109	300	326	2312
595	16	110	3	767	195	144	39	326	2313
