b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	581	163	112	1006	817	203	158	870	45
1106	124	211	23	1275	344	243	65	671	70
108	574	21	118	447	988	91	201	595	159
1108	1363	219	267	1274	1529	252	300	679	177
746	1192	152	246	898	1309	185	272	270	190
202	1074	40	215	426	1255	83	249	396	266
6	1201	1	238	119	1314	25	262	472	357
1297	170	242	36	1618	546	300	106	658	367
1	546	0	106	225	770	38	144	659	367
848	1026	174	201	1074	1307	215	252	468	395
906	196	179	38	1464	934	293	189	734	445
115	580	21	111	344	813	68	158	474	538
1265	875	249	172	1421	1032	277	200	468	618
