b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	80	217	15	1521	624	300	122	285	5
9	624	1	122	383	1146	77	226	286	5
493	1439	96	267	656	1604	127	298	456	8
573	1017	116	178	935	1500	184	271	799	17
1116	1492	206	270	1258	1639	235	300	913	17
1258	1	235	0	1393	136	261	26	913	18
371	127	74	24	478	234	97	47	914	18
978	260	194	47	1487	766	299	152	482	19
6	770	1	153	531	1313	107	263	483	19
1089	1464	219	270	1200	1575	241	292	402	30
1453	575	277	102	1557	679	300	125	996	31
189	261	40	49	1391	1424	281	280	280	32
184	1	37	0	337	154	67	30	1157	32
645	1114	119	209	1057	1517	202	291	828	35
1001	1	190	0	1539	559	300	114	828	36
