b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	718	195	137	1270	917	237	178	658	26
72	585	15	114	570	1151	111	224	439	75
616	952	111	176	1046	1366	193	259	953	142
1041	34	208	7	1480	543	295	109	736	159
1175	30	218	6	1619	542	300	101	776	168
1	542	0	101	1076	1567	208	300	777	168
1076	1	208	0	1592	549	300	100	777	169
24	838	5	167	539	1520	108	299	488	192
548	1	109	0	1278	662	250	127	488	193
502	1073	102	208	860	1427	173	279	680	287
481	435	97	85	770	675	152	131	1112	292
1	1	0	0	150	150	28	28	1147	312
1	818	0	155	343	1045	70	202	799	417
1116	1206	206	228	1389	1432	260	272	913	519
1361	789	256	151	1536	964	291	185	1162	521
871	762	173	142	1323	1612	259	299	876	689
1172	1	215	0	1618	354	300	67	658	691
1	354	0	67	233	587	40	107	659	691
567	383	103	66	1077	1070	188	185	654	719
325	42	58	7	902	845	167	161	113	1114
211	756	39	136	417	909	79	168	109	1132
176	607	29	112	349	953	63	176	112	1140
237	1365	47	250	424	1560	82	287	115	1145
703	809	128	143	1020	1147	188	209	122	1286
1	987	0	183	169	1164	34	218	115	1290
659	880	133	160	993	1166	199	216	116	1292
500	109	91	20	976	605	181	111	117	1309
435	1363	83	246	709	1598	137	294	109	1316
774	265	149	46	1099	658	211	126	109	1321
394	925	71	174	661	1134	120	212	112	1321
895	47	168	8	1297	367	245	69	106	1325
1	1175	0	215	372	1552	72	287	110	1346
505	1181	98	236	994	1511	191	300	549	1426
345	162	62	28	718	514	129	92	114	1459
1495	655	267	118	1666	795	300	144	132	1482
1508	450	269	84	1651	653	298	122	131	1532
634	270	111	46	806	625	143	116	130	1572
461	23	88	4	657	273	123	46	129	1573
224	1018	40	180	515	1296	90	230	131	1573
1044	5	191	1	1417	357	264	73	128	1574
618	1024	116	183	933	1304	178	240	107	1654
1119	1074	200	194	1496	1379	270	252	130	1674
238	1072	43	194	719	1608	130	294	357	1678
1	809	0	141	292	1104	57	197	129	1692
501	32	99	6	767	226	158	49	723	1935
606	65	109	12	1000	438	183	86	953	2057
1	760	0	137	197	1011	33	180	679	2357
1490	1319	271	258	1639	1468	294	281	888	2616
1	90	0	13	1353	1588	256	300	889	2617
1363	169	258	28	1536	334	292	59	889	2618
469	764	89	151	643	937	124	186	875	2691
1165	742	209	135	1356	1028	243	184	922	2747
644	31	119	6	1632	1359	300	251	993	3091
1	1359	0	251	268	1612	51	300	994	3091
268	1	51	0	1609	1357	300	253	994	3092
1	1357	0	253	262	1610	48	300	995	3092
262	1	48	0	1597	1314	300	248	995	3093
133	57	24	11	412	338	79	66	996	3094
