b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	369	0	71	589	1017	117	199	102	9
69	166	13	29	293	434	56	80	63	11
1018	1094	193	216	1342	1403	258	277	65	12
785	358	155	75	1319	924	255	180	67	15
8	75	2	14	219	285	40	53	62	16
1319	1314	255	263	1478	1489	289	300	67	22
1	60	0	11	477	540	94	106	68	23
1004	96	180	17	1484	583	276	115	344	34
1479	510	267	94	1642	701	300	132	315	35
1	701	0	132	869	1566	169	300	316	35
869	1	169	0	1055	198	207	40	316	36
1067	1309	209	243	1280	1522	244	278	316	37
506	347	91	56	1106	1031	207	184	94	42
225	336	41	64	579	745	103	136	62	44
806	95	148	17	1270	571	231	103	80	52
1240	140	225	28	1346	246	248	51	80	53
1352	1023	249	189	1631	1303	300	240	80	54
1	1303	0	240	291	1601	58	300	81	54
291	1	58	0	621	490	118	92	81	55
770	646	141	117	1423	1677	254	300	81	56
1423	1	254	0	1678	286	300	52	81	57
1	286	0	52	907	1596	166	300	82	57
907	1	166	0	1187	327	216	59	82	58
1317	640	241	121	1634	954	300	180	82	59
1	954	0	180	630	1588	119	300	83	59
630	1	119	0	1568	936	300	181	83	60
