b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	17	57	3	615	346	119	62	381	7
380	54	78	10	575	411	113	79	203	12
254	358	50	66	767	898	138	159	386	90
614	435	115	90	893	711	172	145	580	109
296	1243	61	242	561	1556	111	300	576	115
1248	23	252	3	1493	214	300	40	581	162
1157	869	216	157	1316	1024	248	187	383	164
704	981	145	200	812	1086	168	222	186	173
135	51	25	11	706	695	131	129	570	277
810	6	148	1	1282	648	243	126	570	278
9	390	2	75	1077	1313	214	262	572	288
1386	502	255	90	1593	710	295	130	446	292
757	1092	150	205	958	1249	190	236	444	304
896	135	172	26	1012	251	195	49	395	310
81	440	13	82	195	604	37	117	1118	318
146	1106	25	227	514	1506	91	300	397	323
