b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	444	204	80	1431	809	270	145	1156	92
678	25	127	4	935	247	178	47	1158	92
1198	234	240	42	1498	512	300	98	1067	95
1	512	0	98	607	1305	124	257	1068	95
1116	672	206	118	1572	1120	300	210	913	96
1	1120	0	210	443	1561	90	300	914	96
443	1	90	0	717	275	143	53	914	97
651	310	122	61	1500	1159	300	239	1077	97
1014	325	190	62	1567	880	300	173	759	102
1	880	0	173	424	1306	84	258	760	102
757	1	154	0	1497	744	300	146	1117	103
1	744	0	146	566	1415	114	278	1118	103
7	509	1	99	705	1289	146	261	1102	107
483	1299	97	240	683	1495	139	280	226	116
22	1396	3	262	443	1577	89	297	625	116
1336	821	256	152	1452	937	277	173	1086	117
289	474	61	88	594	807	119	151	271	147
