b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	407	27	86	292	1358	57	270	1075	27
292	173	57	30	454	1032	87	189	1075	28
594	186	114	36	753	968	145	189	1075	31
927	217	180	41	1147	1449	222	280	1075	34
1410	1	274	0	1545	524	300	101	1075	61
6	1069	1	206	154	1574	30	296	1076	61
258	1071	48	200	419	1453	80	277	1076	62
419	111	80	20	627	651	117	118	1076	63
883	722	167	143	1100	1477	209	288	1076	70
1100	432	209	82	1364	1042	260	202	1076	71
1364	371	260	72	1521	1200	291	237	1076	72
1415	479	270	94	1562	578	300	115	1076	73
597	970	111	195	762	1351	146	272	1077	80
149	771	27	147	297	1600	53	300	1078	88
590	451	105	84	743	1386	133	258	1078	95
1485	257	270	46	1646	1143	299	219	1078	103
88	375	14	71	284	1150	47	211	1079	105
434	83	74	16	832	1341	147	264	1079	107
713	125	126	19	984	1182	175	215	1079	108
1154	660	207	134	1335	1202	239	234	1079	136
259	268	47	49	482	1215	89	228	1080	139
832	334	157	67	1118	1459	211	279	1080	142
1352	741	255	135	1540	1464	286	263	1080	144
1	730	0	138	187	1536	35	290	1081	145
548	735	101	133	1064	1576	188	290	1081	146
278	708	51	127	504	1245	93	230	1081	147
1064	1015	188	190	1257	1254	226	235	1081	148
471	179	93	33	715	1460	144	292	1082	158
1000	886	203	175	1136	1387	233	277	1082	166
341	80	65	14	825	1165	160	219	1083	160
685	687	133	126	1027	1567	204	299	1083	163
345	218	64	42	502	1031	95	195	1084	127
568	489	110	95	783	1315	151	251	1088	181
783	29	151	5	1101	1454	213	280	1088	182
1095	4	212	1	1514	1295	300	257	1088	183
960	144	196	27	1377	1473	277	279	1089	177
295	38	59	8	753	1311	151	252	1089	186
808	87	163	16	918	457	187	85	1089	187
1	550	0	107	263	1523	52	298	1090	178
246	119	49	24	468	558	92	112	1090	179
468	1042	92	216	578	1219	113	248	1090	179
931	324	195	72	1460	946	298	197	1148	149
