b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1445	110	262	715	1581	137	289	462	7
1117	432	248	80	1277	647	282	125	393	51
979	1134	188	217	1475	1446	285	278	1168	131
1082	851	205	150	1241	1012	233	178	1159	156
736	694	143	137	1338	1090	253	211	1105	208
1205	791	238	154	1368	1143	271	222	1106	213
1148	270	212	54	1452	517	268	103	1163	225
576	1263	109	243	796	1497	148	284	1163	231
968	963	189	180	1157	1152	224	215	829	237
1	1380	0	252	211	1613	41	298	931	237
211	25	41	4	682	510	128	94	931	238
1	741	0	139	551	1597	99	300	933	263
575	1	104	0	1226	489	227	92	933	264
1230	335	225	60	1430	534	262	97	932	268
