b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1119	215	214	1208	1227	238	237	5	3
1149	717	227	138	1258	827	250	161	271	6
41	343	6	68	189	488	39	101	6	12
308	657	54	131	520	877	95	173	213	14
1	554	0	111	145	703	28	140	20	19
1204	700	233	139	1421	915	273	179	8	21
689	840	141	166	951	1112	194	220	398	27
1173	17	212	3	1336	180	245	36	431	50
931	814	185	157	1056	989	211	194	442	50
154	479	30	91	854	814	164	157	910	50
986	555	195	115	1158	727	228	148	444	52
919	1089	187	226	1200	1370	241	280	402	53
163	1	32	0	268	108	55	24	254	58
1270	307	242	63	1369	578	263	120	200	59
1157	718	216	148	1316	874	248	178	383	59
1248	1256	247	254	1367	1375	272	279	389	59
813	861	156	175	1191	1026	235	211	1077	60
1334	78	265	15	1502	251	298	50	435	61
1309	677	263	134	1413	781	286	157	327	65
411	137	83	29	821	654	168	135	623	68
