b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1091	15	207	457	1442	87	275	537	214
824	985	164	195	1127	1494	228	300	592	86
1127	251	228	49	1317	895	266	178	592	87
194	334	37	61	380	512	72	95	597	141
637	288	121	51	1521	1594	284	299	604	215
1415	76	264	17	1607	311	300	63	604	216
1	311	0	63	1068	1574	199	299	605	216
1068	298	199	49	1577	815	300	152	605	217
1	815	0	152	662	1625	121	300	606	217
662	1	121	0	1650	1431	300	260	606	218
74	732	15	139	923	1609	171	300	607	220
923	1	171	0	1557	609	300	126	607	221
1	609	0	126	694	1305	123	250	608	221
694	761	123	143	1514	1598	275	299	608	222
1514	54	275	11	1652	199	300	38	608	223
276	1349	55	269	461	1503	92	300	727	228
461	1	92	0	792	465	154	89	727	229
1027	1323	205	239	1414	1623	284	300	736	11
447	1	86	0	1351	909	253	168	900	90
1291	1	239	0	1441	151	270	31	936	147
904	253	170	51	1206	568	220	104	964	233
358	329	66	67	475	448	90	91	1038	152
707	181	135	37	1500	649	300	134	1077	308
1228	685	231	140	1501	806	286	166	1084	308
952	1	184	0	1534	636	299	124	1090	88
1	746	0	147	672	1527	131	300	1091	88
677	62	132	13	1024	841	201	168	1091	89
522	1112	103	207	1019	1604	197	300	1092	85
1019	1	197	0	1531	702	300	142	1092	86
8	799	1	158	159	996	32	197	1093	86
1308	453	241	89	1631	758	300	145	1138	226
1	758	0	145	774	1537	154	300	1139	226
774	1	154	0	1197	395	237	79	1139	227
223	1	43	0	346	123	68	25	1156	68
1313	1340	262	256	1502	1537	300	296	1167	61
48	83	9	17	582	737	108	137	1168	62
