b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1272	59	237	658	1604	121	300	113	30
658	1	121	0	902	560	167	109	113	31
895	100	168	18	1297	446	245	83	106	68
33	656	4	126	467	1123	84	212	132	76
1427	1213	253	228	1547	1336	277	252	131	82
195	686	34	139	613	1058	115	209	107	84
633	1105	120	205	933	1387	178	262	107	85
973	286	185	52	1414	869	265	162	107	88
252	27	46	5	521	273	98	54	108	90
1083	339	198	62	1432	657	264	121	108	92
1465	1346	270	252	1615	1485	300	280	108	95
167	825	32	154	422	1058	80	198	109	97
432	572	82	111	761	880	147	171	109	99
580	223	105	44	966	848	176	163	128	103
1	1343	0	265	180	1520	36	300	110	112
180	1	36	0	303	120	59	22	110	113
973	102	177	19	1417	526	264	103	128	114
487	872	88	166	765	1063	140	202	132	117
177	769	32	137	702	1513	133	279	136	119
549	71	106	13	896	346	176	68	111	122
157	1032	26	202	354	1356	64	263	112	126
462	1	83	0	661	249	120	47	112	129
1487	891	266	172	1666	1066	300	205	132	132
1434	237	267	46	1616	412	300	78	128	144
1	412	0	78	302	716	59	138	129	144
1405	1401	265	249	1609	1598	300	284	106	145
310	34	61	7	592	321	112	59	129	146
1175	885	213	162	1552	1601	284	300	112	153
939	503	174	92	1232	886	232	168	113	155
94	29	18	6	325	267	58	48	113	155
291	508	50	102	718	995	129	194	114	169
1053	1040	197	185	1242	1235	230	220	133	171
1	658	0	134	199	848	40	173	115	176
568	522	110	97	1432	1379	267	259	115	180
677	760	127	132	949	1042	175	182	129	182
935	308	173	56	1367	762	253	140	129	183
1	226	0	43	269	376	56	73	116	189
422	1	88	0	642	277	130	52	116	199
659	340	133	65	1011	690	202	134	116	205
94	10	17	2	459	343	83	61	117	220
500	409	91	77	942	986	174	185	117	221
1	672	0	114	186	852	30	144	130	226
1355	166	251	33	1597	385	297	74	117	227
871	740	167	141	1139	1143	220	220	118	228
599	225	111	45	974	675	179	128	119	230
1129	189	208	36	1433	601	263	110	119	233
591	1	102	0	1031	456	186	87	130	236
1	1120	0	218	117	1236	23	241	120	243
1100	899	196	168	1243	1036	225	196	127	247
63	506	12	93	192	749	36	139	121	263
1041	130	187	23	1591	775	286	140	130	268
326	1	59	0	596	280	113	55	363	270
1	319	0	60	1163	1613	206	286	365	270
820	208	153	38	1089	456	203	86	121	286
1248	1358	231	250	1523	1639	279	300	133	303
231	781	46	149	447	992	86	188	98	310
1	190	0	38	190	376	37	74	122	314
695	711	127	140	1125	1090	208	213	122	318
1144	1386	211	263	1356	1568	249	296	122	325
163	910	31	176	473	1287	87	245	123	334
739	492	137	95	952	756	174	143	123	339
