b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	165	83	34	775	482	150	95	1162	7
640	20	121	3	1541	1104	300	220	1120	16
1	1104	0	220	413	1515	80	300	1121	16
413	1	80	0	1484	1230	300	251	1121	17
1	1230	0	251	262	1489	49	300	1122	17
262	1	49	0	1239	937	243	186	1122	18
502	758	101	151	1210	1463	235	285	1112	30
1018	822	194	158	1604	1412	300	267	1119	37
1	1412	0	267	171	1582	33	300	1120	37
435	1241	89	240	708	1540	141	296	1167	39
708	120	141	24	1502	1305	300	258	1167	40
1	1305	0	258	160	1534	30	300	1168	40
580	1038	105	192	1184	1639	214	300	855	41
160	66	30	11	582	533	108	96	1168	41
1184	1	214	0	1635	553	300	104	855	42
15	422	3	81	271	723	49	136	856	42
767	299	144	59	1451	1040	276	199	1175	51
7	1228	1	233	469	1594	87	300	1176	51
797	1008	150	199	1059	1279	199	251	1176	52
419	1190	79	233	638	1408	122	276	1066	63
638	464	122	79	1096	1183	213	216	1066	64
806	302	157	62	1555	1077	300	208	1103	72
1	1077	0	208	474	1505	102	300	1104	72
474	1	102	0	1221	747	250	148	1104	73
1443	677	276	133	1557	790	300	157	1113	85
1	790	0	157	726	1516	143	300	1114	85
726	1	143	0	1041	316	202	58	1114	86
1289	393	249	72	1454	555	283	105	853	91
1	272	0	51	519	747	95	136	873	103
341	12	61	2	1307	973	247	186	856	109
1274	413	258	83	1495	689	300	135	670	110
1292	423	244	83	1541	669	291	131	856	111
8	666	1	130	794	1551	152	299	857	111
787	46	151	9	954	322	181	62	857	112
973	569	187	111	1587	1529	297	283	842	128
1	77	0	15	152	228	29	44	843	129
120	1312	22	252	378	1570	70	300	913	136
378	1	70	0	1111	900	205	164	913	137
1133	21	209	4	1572	1113	300	217	913	138
20	1215	4	235	173	1530	35	298	914	138
167	60	34	11	717	1446	143	281	914	139
254	449	49	87	986	883	192	171	1087	140
19	1	3	0	1496	1478	300	296	997	141
30	5	5	1	500	474	97	94	998	142
280	141	53	28	1587	1377	300	264	614	162
1	1377	0	264	185	1560	37	300	615	162
185	1	37	0	1233	1041	238	199	615	163
306	1022	61	196	908	1587	172	300	617	163
908	1	172	0	1544	638	300	128	617	164
1	638	0	128	1031	1514	204	300	618	164
1031	1	204	0	1500	305	300	63	618	165
1	305	0	63	298	550	57	110	619	165
1321	849	254	165	1567	1095	300	212	1086	167
1	1095	0	212	254	1348	49	261	1087	167
242	886	47	171	917	1562	176	300	1087	168
1245	980	240	198	1548	1378	300	278	615	169
917	1	176	0	1522	609	300	124	1087	169
1	609	0	124	354	962	71	195	1088	169
64	57	14	12	1091	1457	221	300	616	170
1091	1	221	0	1460	646	300	137	616	171
1	646	0	137	318	1241	63	254	617	171
525	969	103	197	1061	1508	205	300	404	173
357	632	71	127	467	742	93	149	474	174
868	314	166	62	1420	819	272	159	1113	178
235	212	48	42	464	442	97	91	515	180
999	492	210	96	1462	969	300	189	859	184
1	969	0	189	561	1534	109	300	860	184
51	775	9	153	738	1556	137	298	894	186
730	32	136	5	971	572	183	109	894	187
88	823	14	163	410	1093	81	220	1118	194
303	1	54	0	1632	1633	296	300	1078	199
1	23	0	4	984	1007	175	179	1079	200
535	379	106	67	852	640	166	115	573	218
180	717	39	144	495	1029	100	204	680	224
1378	1047	269	208	1532	1197	300	238	682	224
1112	164	200	32	1498	661	273	128	892	226
500	1	102	0	1205	764	238	148	500	227
1	127	0	25	797	1002	144	183	847	231
1116	1137	210	217	1237	1258	232	239	1159	291
257	556	51	109	1540	1482	300	285	451	423
995	1007	191	201	1135	1154	220	233	244	426
807	807	155	163	1343	1434	260	283	238	428
332	465	66	93	726	1022	147	205	432	428
461	779	91	152	676	992	131	192	238	429
414	1	80	0	942	143	186	28	239	429
631	601	122	122	1185	890	236	182	448	430
988	895	199	183	1329	1119	266	227	449	430
233	1124	45	228	449	1338	88	271	450	430
593	153	111	31	987	406	195	84	8	431
493	391	96	81	709	605	138	123	456	431
436	577	86	115	547	688	112	140	437	435
1472	803	274	162	1606	937	300	188	326	436
562	1320	114	262	845	1499	173	299	327	436
13	1021	3	203	219	1231	45	245	515	436
735	1	150	0	945	152	194	32	327	437
201	1240	39	251	535	1467	111	300	435	437
225	1125	39	232	429	1324	79	271	440	438
549	1225	107	235	801	1471	155	281	436	439
1313	261	267	47	1483	430	300	80	843	461
1	430	0	80	669	1099	127	205	844	461
529	51	98	10	711	368	133	71	470	511
